"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.540314202698864,0.0452509939878756,0.49364190624327,0.0505588938179618,0.522399615591707,0.0825771204192568,1,-0.143375968401497,0.116494338290547,0.717875425692158,0.038695892391133,0.714249763726693,0.0433274147421963,0.707477303767915,0.061270947847762,0.832766178094892,0.070568794456409,0.565228984723043,0.118126869964729
0.554010397796943,0.0476597624778713,0.561183235547672,0.0549964795809198,0.536250216291119,0.0862992031767245,1,-0.127656152275604,0.12283008518656,0.691158320143319,0.0427168404599051,0.686637056344837,0.0464537766571139,0.64806635386589,0.0545830610026815,0.677919411600407,0.0652596140511969,0.589499694756828,0.0992750007807152
0.576728517495522,0.0480595476574686,0.524508793834016,0.0521463444627266,0.554877094709637,0.0848221321332968,1,0.0153922753845608,0.12241889653579,0.668036947279418,0.0425835682443543,0.659326659630511,0.0423510936677873,0.585979895369745,0.0595635249836215,0.654796255610567,0.066515129943912,0.595024405563559,0.0974965294951673
0.628684010615356,0.0470514379054099,0.56846562784498,0.0574096394459838,0.544827740927153,0.077599046380551,1,-0.0616982072994674,0.117446833409518,0.700942117601353,0.0392654443722371,0.695691710017817,0.0429929029297717,0.680619916723019,0.0550493111675545,0.665664724968116,0.067434115604453,0.77892086385925,0.0872178157885413
0.601165330424207,0.0476192411403453,0.534619479883691,0.0556618883749574,0.684721787962164,0.053201347036277,1,-0.106432066452961,0.125559133528188,0.681386016665564,0.0439336363801293,0.729859091760984,0.0447777390023585,0.745172576005372,0.0491570508619171,0.692064295779354,0.0685736773593395,0.689440747419259,0.101741971705925
0.62536385337898,0.047838833564962,0.51374057995364,0.0505273297027613,0.585094229077798,0.0807791802038351,1,0.103970066955335,0.126975809329679,0.615088809877651,0.0430680579225792,0.655306899865196,0.043192532877612,0.621285343708393,0.0533645054255933,0.557778881330709,0.0706752669789084,0.712622922243859,0.0792092491220587
NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.572200675422706,0.0482958917199905,0.516509656798261,0.0541398663985372,0.591425057502862,0.0821107447533928,1,-0.171250279123589,0.128431889443501,0.75961242341606,0.0385551856470504,0.678587230947282,0.0454885606073264,0.515454458746959,0.0611534693975781,0.60334396034057,0.0728893084852405,0.548496688124058,0.0937227942241028
0.59639538194839,0.0489273008253527,0.543531713728623,0.0539526834179228,0.595776857534557,0.0772954508479609,1,-0.100721107483018,0.130218542251409,0.741185570722215,0.0409970818610335,0.698379728107556,0.0442677740558669,0.656265513231639,0.0592717227955867,0.744774620794213,0.0672914828936871,0.719536310955096,0.0883696553679189
0.563527975850618,0.0474943641944826,0.583221105266125,0.0596200338896014,0.525904957986916,0.0850601516413109,1,0.0587424866481898,0.116685624155759,0.646125775109097,0.0416071763953813,0.643861725320025,0.0450003393333952,0.664267362266217,0.0560379288440749,0.611092121059675,0.0706202877662609,0.665379956298282,0.100997300099095
