"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.988452272725475,0.0472019182421589,0.0123793795500951,0.00396295062988254,-0.190582576359401,0.0809860941110463,1,-0.0777651938202494,0.172630858744179,0.692618322230929,0.0881029188074261,0.654700402060077,0.0665634554451639,0.734079203994564,0.0756010679188326,0.73088146953952,0.0830048458796176,0.896804357188446,0.134600740595773
1.02819403818278,0.0440209381297006,0.0092901652973498,0.00302089248322787,-0.2484903959234,0.0752176609090347,1,0.013257752059101,0.153015560126369,0.727209502641814,0.0822751076274109,0.699166437483228,0.0652204210169504,0.775702056675712,0.074264807251706,0.595305382198417,0.0784074429857355,0.832670565906593,0.105655223731877
0.949367370413855,0.0416148379587759,0.00211602944431973,0.00192772659056829,-0.142289902804021,0.0937969339656777,1,0.0164872672267828,0.14248251363142,0.616351809136851,0.083365327941146,0.629452901156762,0.0696231214436649,0.620347244712128,0.0744578060529066,0.671208249851833,0.0789833981088847,0.493009636565646,0.115736650951558
0.958322291688954,0.0399604828302444,0.00503066156469244,0.00253422631314624,-0.155933084250096,0.0875251035743775,1,-0.294371973234245,0.168636375884063,0.735603451348779,0.0876207897603828,0.71454473099558,0.0630849651517262,0.694451375466379,0.0693290320908773,0.705884904674583,0.0814001234374479,0.520804997641572,0.139554890406683
1.00891597372995,0.0464757174806378,0.00895472905870399,0.00297985408598612,-0.360638056123323,0.0777898890954014,1,-0.197876595545818,0.159265513870325,0.763979405731266,0.0790686459765911,0.757899832321618,0.0664991994742195,0.779015322667432,0.0676743928620348,0.519563832613435,0.0988219261224067,0.58769529744308,0.129926922536524
0.994765784669512,0.0469161480434661,0.0096987275463392,0.00291824844755607,-0.190530555248875,0.0739213077412323,1,0.0515264546476603,0.140282290455853,0.579649367804435,0.0846149884579088,0.718167404822882,0.0657408196788463,0.744219205035558,0.0738974541007223,0.696811231723209,0.0821862685681817,0.841096071956944,0.116955464853535
0.951920451114711,0.0428503285446828,0.00525657954342864,0.00259939664952372,-0.18926293541721,0.0929232749116255,1,0.0365845934397074,0.163732761844022,0.644221314301937,0.0941433452349596,0.656722124992159,0.0685308625872044,0.67571566564352,0.0701712946100432,0.510560380835729,0.0861978123565044,0.761828285464753,0.104154859227289
1.01787332620936,0.050279038305899,0.00783722776255667,0.00307189375049688,-0.356239786242703,0.0719637144083339,1,-0.0554755454380781,0.163498109357927,0.68167880326703,0.0886179518386751,0.687377231471709,0.0715255488636116,0.713719879073597,0.0760532258732629,0.859274117148083,0.0762869762931158,0.623923767593377,0.148838254417097
0.98973288420282,0.0407425557576374,0.00801516089785133,0.00266796973856513,-0.262966422009735,0.0737465865319503,1,-0.0149278149888797,0.150619984832232,0.708746708289279,0.0793077878200526,0.583464043849096,0.0678651821651176,0.778489613646513,0.0613955982088049,0.656243507515769,0.0868950405959107,0.571683193635848,0.133156442739885
1.04370892413549,0.0477830532865574,0.0145439309159467,0.00424133602155093,-0.376795567282973,0.0638974680828236,1,0.00575438064126543,0.146641789331215,0.729925829733883,0.0778566014389659,0.720663742557212,0.0660501794414927,0.79616341387945,0.0697583196038003,0.831937771947126,0.0860837522677901,0.660975752162688,0.156039473216786
0.929327091002809,0.0464497565919837,0.00805235338522797,0.00327809428642369,-0.200449341546993,0.07357349306478,1,-0.190864977414281,0.169262152323392,0.69056547564492,0.0942509641395594,0.667892316295848,0.0637924882322379,0.71150225460024,0.0671806307105167,0.687256697565633,0.0853812097365738,0.531629914432072,0.136530748257978
1.02337406719112,0.0506782413858543,0.0140757021491366,0.00431547248100319,-0.348419196298996,0.0793798062909817,1,-0.29756466580692,0.16878050524312,0.798480216380604,0.0886318147593431,0.701100043953185,0.0669054500615794,0.719920450085088,0.0745743076103763,0.748525293071555,0.0939932603395068,0.790392974519277,0.127285186576049
1.02574548109819,0.0509290320077922,0.0106816086475343,0.00354582404418519,-0.20176522618215,0.0814641486697837,1,0.119357635341045,0.168575047628742,0.688988489454943,0.0892022639054682,0.694503634342933,0.0643391118801446,0.71677914089875,0.077418973505275,0.705665035603148,0.0816072426219007,0.651051819711613,0.125496088671767
1.03070352062985,0.0443840882358291,0.0107112586205233,0.00321874197129737,-0.230452701852961,0.0847867351102853,1,-0.229666466191854,0.156096725898337,0.852811988010524,0.0844191303726511,0.750818914019723,0.0669943367891717,0.596354281448359,0.0731790054482673,0.73813620479232,0.0760623843940394,0.680753068125106,0.121551703569468
0.972150955349788,0.0436356898113573,0.00701823984386396,0.00275757524063404,-0.263799845993381,0.0691911672072915,1,-0.003327747000711,0.145256375874053,0.591359237859889,0.0846545149631472,0.783524309046757,0.0630264827233356,0.631818751398516,0.0784331323966995,0.703023988894286,0.082808908820171,0.626965044626801,0.123494266707549
0.97262813960673,0.0432926746969851,0.0119975381399023,0.00323492190716256,-0.319018599455913,0.0643840008836726,1,-0.0330571475688914,0.13872940679734,0.658232192497706,0.0809254631873243,0.748055074012155,0.0666088218505617,0.656924968201156,0.0694481558118523,0.629017581584049,0.0831848386193895,0.560057820066231,0.120274077646184
1.0889029932981,0.0505868601811404,0.0144144065526296,0.00422524008732244,-0.364606693992935,0.0703614606702054,1,-0.147596929701523,0.146639328646697,0.890468084694012,0.0682885073971562,0.717192582513019,0.0646834926806542,0.759325160482275,0.0813322210140212,0.727478198647205,0.091907973975478,0.828809965057035,0.138007698543347
1.00530284024938,0.0450674370114989,0.0137661530409879,0.00407834209127437,-0.347006693660194,0.0709200204263916,1,-0.0950326522583937,0.166533534690927,0.78603073953038,0.0838505600416972,0.608128748902738,0.0678689379023003,0.821335768247756,0.0722745729408124,0.633234856683952,0.0868355674608746,0.877172765840376,0.119574577647779
0.972935378182532,0.0510214001690703,0.0132450431960291,0.00373473002919093,-0.269977280147753,0.0853960337083697,1,-0.318107478135445,0.180829397346385,0.73891022452229,0.0958573610973841,0.761946086486153,0.0674457148166099,0.826715218401663,0.0707571284763404,0.535423508815807,0.0917057815010885,0.686812842266901,0.140229167405402
1.02058042031056,0.0442900846176678,0.00775367218572579,0.00300834379825978,-0.317426608991218,0.070032879281723,1,0.0859295387762525,0.150851475539875,0.651408824524073,0.0830969056002408,0.706235629900719,0.067427950194213,0.666065894766608,0.0737292226958786,0.68689082111975,0.0778757646690476,0.710874388057609,0.106915201678021
0.981371100466147,0.0434458719408758,0.00455484035789368,0.0026525372960064,-0.29664522310276,0.0668637390997217,1,0.178640708692079,0.135069914787999,0.522002079534257,0.0840530947920423,0.754158943403009,0.0648248463529647,0.688873543716146,0.0706228455593702,0.729510676429537,0.0748188337951598,0.566816646561702,0.142854829682009
0.992373987405199,0.0464226577242638,0.010279614724154,0.00400932381061659,-0.334956888071086,0.071232719007441,1,0.0320688541321872,0.145494902431213,0.664229881715435,0.084546951913956,0.695150737333594,0.0654497053779241,0.763867961449636,0.0731891281466827,0.774386753093097,0.0897840069099569,0.648938932227078,0.163576774640354
0.937016395609552,0.0446628005498623,0.0153034427671754,0.00385967090211852,-0.281247620099163,0.0658969195125258,1,0.0113655863194679,0.141371348877778,0.676196016954916,0.076996712247264,0.608145799035824,0.0695840999984502,0.682741523350059,0.0755425962989002,0.583946010485611,0.0868130460407429,0.770650069583702,0.111553979818742
0.93367026665038,0.0452555570231565,0.0114919927545591,0.00335846169857641,-0.397249110902192,0.0663814938644917,1,-0.119564836050024,0.144089077164049,0.696026529269968,0.078030296049362,0.652507169612212,0.0744582003022976,0.560898346263547,0.0757931783000546,0.711287598209347,0.0846256740127899,0.709998244804325,0.11677520689122
1.01942846663109,0.0440710832845002,0.0100319885913301,0.00321228910785692,-0.359521444103743,0.0719503612298924,1,-0.0318157511874127,0.153894630942696,0.770663527817458,0.0778835238147598,0.669285436340291,0.0649319568327177,0.661092206086276,0.0734195226465286,0.802184306481593,0.0794814522103385,0.682329305419425,0.122673130521709
0.950617754579947,0.0432265895499758,0.00561855096576296,0.00251502984312509,-0.337894136941017,0.0808903272721279,1,-0.219844777033989,0.180859283559642,0.735380561248615,0.087141187662624,0.732522348678207,0.0639888494044432,0.604294808359837,0.0762527221192243,0.51331519029239,0.0895355486944433,0.709731935314049,0.120962758574267
1.02176850877515,0.0482739291451761,0.0105154069460326,0.00323002283806114,-0.339437916103416,0.0710903716934512,1,-0.0039372930372043,0.154116135938694,0.73211036338042,0.0839221228490572,0.690914395332266,0.067041889413137,0.75122792494705,0.0728886129748988,0.728110598718941,0.091402480043582,0.619344463886171,0.122693218410584
0.922341031045837,0.0484017513493162,0.0114511225136429,0.00404749104379323,-0.250524438157055,0.0877687576783089,1,-0.130251085582703,0.15365305702596,0.63294469641829,0.083296384922585,0.575149246663465,0.0676766572557232,0.630460451212435,0.0767120384637711,0.728646786631641,0.0862944121120097,0.737558601810226,0.131938443111096
1.00863625629331,0.0504771985437156,0.00820306581068816,0.00292437234133387,-0.360196730094863,0.0644740799640559,1,-0.0954171857663825,0.153292013308372,0.680088007336408,0.0853355703741409,0.749801732878991,0.0624130875423192,0.646590051132417,0.0730093901957484,0.722414821230707,0.0859183561775264,0.861090565131846,0.136055853896274
1.05652122849223,0.0470568558405404,0.0114727967663268,0.00388325476286516,-0.28945153370841,0.0793892237665662,1,0.00387518756370441,0.168343762898914,0.74612966058943,0.0846027208404512,0.680039110147135,0.0669947397153348,0.792672724561987,0.0681395477542298,0.767520628275971,0.0807648058053073,0.777139432572614,0.125931347951778
1.00070685102706,0.050047762588916,0.0121018141627683,0.00341414091794606,-0.226691391474647,0.0849869796810677,1,0.0407622068620305,0.154467916639067,0.604115289870757,0.0958091075630078,0.733582242121287,0.0688954572784073,0.766694453503145,0.0694755828352728,0.695481965379019,0.0883796707126172,0.549673392794667,0.132124423900547
0.990988968827485,0.0452492718142108,0.00725645026050667,0.00325222146105973,-0.209171594651244,0.0902880717488605,1,0.109817665255503,0.149491978835786,0.701664150919886,0.0801935219533637,0.632104470328108,0.0650425807475116,0.743664134483666,0.0751229053195975,0.60334202238998,0.0860260992390837,0.529018482439969,0.134494398987515
0.935461809636566,0.045807756403681,0.00616607593052688,0.00288472037911683,-0.31728580199639,0.0737730907303649,1,-0.17845416917897,0.165575633812262,0.66457665556035,0.0863913981796424,0.646306105154646,0.0660690617694332,0.769532352985747,0.0725279965675442,0.592973854336625,0.0896648313438674,0.617437405956713,0.128410690395817
1.07493207935496,0.0516542088934932,0.0115240064620051,0.00401587869329112,-0.402347017978406,0.068704974848905,1,-0.0566204258041453,0.139956931917519,0.771990753425161,0.0780325789555597,0.750580319325124,0.0649099226086059,0.776633613697996,0.0739631121939011,0.766155843087295,0.0833718452647921,0.734853139246051,0.14418113874972
1.0132436513527,0.0440018409099961,0.00705004434584829,0.00276347068885637,-0.176404146068868,0.0747848805376479,1,0.113365214166219,0.150639743259089,0.710924213918055,0.0795588481579979,0.677923359200449,0.0624694567087447,0.679214740346387,0.0717536982288876,0.674909857112755,0.0872166547135298,0.738382409181829,0.117643291359527
1.0134469033472,0.0451287032405533,0.0079928408183267,0.00300645923676322,-0.290725174617834,0.0690540236417726,1,-0.345967779207595,0.200937144578556,0.858678870047461,0.0892957596782666,0.665598962332916,0.0629850386599859,0.648574616626437,0.0714756136124855,0.626589742222904,0.0902413879367996,0.656468889121754,0.121226508021694
1.00395064684816,0.0493309279727021,0.0132623558297885,0.00442275145680468,-0.282701825380021,0.0911383478209256,1,0.00315803929918528,0.169730445486959,0.597472054279868,0.0974479243055848,0.810816246141126,0.0655627872560667,0.671029143271715,0.0758818806036706,0.626138616268908,0.0863521025932053,0.895699693211092,0.12759740449217
1.00220320949842,0.0520005464704202,0.00803559796290334,0.00331381912385346,-0.307571708577804,0.0722958165119535,1,0.0826876401229789,0.140270096493163,0.658290023436302,0.0809804263972723,0.713019625880274,0.0689277258932162,0.667884734517642,0.0810066657943096,0.682280031786989,0.083053136298192,0.519448937982049,0.129170109492919
1.02440156606186,0.0474575043133528,0.0117985380157276,0.00339793837618704,-0.312930657974848,0.0733181675599467,1,-0.0208298320140667,0.182478817069021,0.669412089296684,0.101283278352716,0.755182134960655,0.0633899310158132,0.758756036512163,0.0694383878463687,0.692388691586775,0.0812848930589749,0.664767057168731,0.109350856740664
0.97927046854228,0.0482060067735909,0.00983897187553748,0.00333913468927414,-0.268970409164167,0.0762338239092144,1,-0.0194919794791748,0.155462123803411,0.708338141207793,0.0852604114740389,0.625025467619739,0.0727585247689871,0.715659770410353,0.0701144627053774,0.59726690309267,0.084783233372578,0.717962798055328,0.117806363145503
1.06734747238375,0.048470730565508,0.013509735660121,0.00432295019189402,-0.277853249129609,0.0691825583521837,1,0.126342797386081,0.148839681641065,0.687070387349989,0.0808529419736697,0.762962124208276,0.0630622283484392,0.71839403135937,0.0801388727180952,0.718043461945878,0.0838287867037396,0.889116189014674,0.10794709354648
