"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
5.04067727557487,5.04037898518601,14.040958332854,30.7044324303241,-0.989999967229043,0.0215551902423549,3,-1.92071226930152,4.13175446356313,2.11415345189564,1.09762430984045,1.89465087527364,1.08746877691879,1.92433626324675,0.965557752802767,2.08783526832837,1.06502055686643,1.0946813492004,1.2236101935209
1.89940983955144,0.566344638429143,0.854547131634374,0.663562660849716,-0.947304590896333,0.0346834374332038,1,-0.465120856971972,1.06167060972863,0.729109659582967,0.384994211006236,0.996484200177271,0.374923363634145,0.357713537192787,0.468791359952945,0.487630795623482,0.41367811871112,0.436122376866474,0.46749949843351
2.86382737805855,1.35021506958779,0.61703074731886,0.608885011242988,-0.964366437934574,0.0308125803654801,1,-2.11743542808657,2.0448367309943,1.5499862664679,0.671140682318516,0.872375517237076,0.663297520575888,1.36708936543535,0.409261292971398,1.16680540782466,0.434113488939006,0.147623570794796,0.592821548370509
3.45710273263656,1.97814881140326,2.07610188399727,2.50132708739493,-0.905371178191786,0.108499938709487,1,1.18082463232311,2.88477901630955,0.79662543997693,0.966247464888598,1.4245504474029,0.701930063623068,0.965035973817075,0.582557423110153,0.606283712643023,0.524828489115857,1.3199679264312,0.675570262228444
6.31949901780769,5.73934392473051,5.33381402007676,8.24597523669409,-0.982930219120792,0.0296533214157139,1,2.51205796609274,3.26335273396179,1.70563082974677,0.797107100217872,1.19319257446399,0.990316702583568,1.74021972303604,0.840275177722711,1.18084146170069,0.793583680148339,1.29136433185658,0.977499502537914
2.45311011735096,0.703725622903697,1.03845530697191,0.791424763198433,-0.91502663790516,0.0735649720438398,1,0.865417876152663,1.24953487511016,0.884386547957069,0.377262737313144,0.613230746019446,0.506916618940784,0.222337416064542,0.549281037998967,0.705436512126042,0.433534449417268,0.973200876122625,0.400513407733715
3.59098742331363,2.68705170855283,4.95182580101745,8.01629218334889,-0.977996166726876,0.0350103267565492,1,-3.78085890415644,3.13616479226259,1.71145725472497,0.744499507980101,1.64846708646663,0.691259503480984,0.0660163163997345,0.835136540739472,1.89119542735336,0.720810885559716,1.8213622914936,0.770400870061099
2.02789201310538,0.847180482451925,1.06617843696537,0.825955629158709,-0.908221579030697,0.0842866607161975,1,0.0209295157877479,1.34840867948751,0.544634652535776,0.499012212291397,1.07240824704624,0.45929929395305,0.0268184389815599,0.618028350574561,-0.00899084539061068,0.698566680039251,1.45579133675157,0.414458265810973
2.82979222026235,1.02731693141283,0.982676786095387,0.883283971318884,-0.961129029289557,0.0349324980491655,1,-0.276041914322923,2.08359691016731,0.874715245926623,0.690571951087728,1.28267084250543,0.40717701924546,1.06757795411929,0.549386395033026,1.17900855734138,0.426911991723399,1.1003049416937,0.464939171794981
2.36820795647594,0.992869397531372,0.597210009002884,0.588620952553881,-0.934366878149016,0.0649362049539874,1,-0.0576739536386005,1.37712940793287,1.46604150649896,0.3932133013989,0.665135250053086,0.448932607381665,0.362678209856811,0.628291519251283,0.662746219985206,0.533531404028888,0.571357650998227,0.533596563805556
1.14241363159734,0.458639350036095,0.352520964124964,0.272036472950294,-0.637587564156618,0.264389440903754,1,-0.839972783760438,0.721937367165417,-0.0632565233067717,0.539515895073509,0.336394303907185,0.389922001851071,-1.11605512834844,0.768992288534793,0.636791597550917,0.288053658644161,0.663504399950088,0.392527857995626
1.96320808441248,0.534307097029552,1.44329666579481,1.01966997938417,-0.918676719987602,0.0544866525974381,1,-0.553494301501619,1.12236311173473,0.691644920110358,0.387708723642209,0.909290538258169,0.305821583765817,0.509750882774664,0.435140587175326,1.29325949617748,0.37046803743712,0.910410030243079,0.413829432863646
2.23438037306089,0.938316151431256,1.0702898184779,0.898262617717704,-0.952035393791046,0.0480441869907817,1,-1.13485541659288,1.87247381893578,1.19287823980616,0.590573147470978,0.898601525537273,0.469840018517067,0.737975742949875,0.362407775085659,0.507697903002083,0.578105612285456,0.498978728398227,0.371053152483082
2.27580710585953,0.663784591470924,1.29260281655165,0.901366372199013,-0.893254447474175,0.0715140948893591,1,0.76703989181318,0.802802798154861,0.583829412337984,0.473862996174038,0.890263963788393,0.260448604680981,1.1232435435333,0.452549733966162,0.744396953985263,0.416671839524987,1.25808480333795,0.419751323926219
2.561001190433,1.83672472409152,1.06324953303298,1.5358636225798,-0.811777590769054,0.256644425457904,1,0.621530251052287,2.16779996171489,0.707927508724535,0.426678493155501,-0.539623839504605,0.829190937082029,0.672326509767287,0.750245275079699,1.06815860711039,0.724582485217344,0.513043944159316,0.807800005996471
2.02625673381393,1.43477989827339,1.03879787589897,1.46857716826212,-0.889831475939117,0.161413705876742,1,-0.795291592522595,1.71190557009145,0.546158149369078,0.928006298265732,1.32831368243965,0.691953136432249,0.564243331946647,0.604919936538823,1.02232649152897,0.83825289516271,-15.9801552858295,1000.00000071203
1.78073807552897,0.810558057949755,0.887648092537697,0.890154540009935,-0.923183306158435,0.0680960614342212,1,-1.18794596107927,1.11081543740509,0.879573670026424,0.45746181949423,0.786242156593385,0.493826919009307,0.556410671376885,0.580446637700179,-0.0357537855754785,0.510007785016789,0.974080982111997,0.509658536401941
2.88743428612963,0.704792874981732,1.27368853547533,0.866111587955241,-0.923699625032437,0.0540385821629637,1,3.75220477211326,1.74968709322093,-19.5347201266173,1000.00000000032,1.36831542313664,0.332099423965845,0.752536763005872,0.434749089708683,0.658256248250554,0.446682904115419,1.45398860777789,0.372792223000137
2.45597953276932,0.776405819316475,1.17264409199354,0.762548730230835,-0.87097582683389,0.0745853997075829,1,2.52302193906255,1.96802287597592,-18.9875538037912,1000.0000000018,1.04474618399216,0.519831110635764,0.552331661852261,0.439504555711258,0.316958467341171,0.35563762390347,0.44383708493228,0.416058070325787
