"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.75170189330749,0.200741615792583,0.635789682644259,0.191944237919236,-0.0302640657985762,0.187856668455795,1,0.137971383687401,0.431134833716118,0.783225138605626,0.173982774405802,0.284606513907332,0.19435708696005,0.578579737349639,0.134774540052836,0.790817350777388,0.12385726088443,0.785793501780089,0.174832139690203
1.63523012092291,0.294558494193191,1.58981822219666,0.519483521672894,-0.417036579496466,0.162082570713631,1,-0.26810784752663,0.62622490267939,0.512080159933686,0.280802316678225,0.783668235035345,0.172369542780627,0.877843916640437,0.181258363145655,0.673059595395445,0.193312392073099,0.564492879662028,0.188775274430616
1.53952717726623,0.186592636390689,0.771070462584343,0.261368783891661,0.422318936840299,0.245849911773907,1,0.0960112750125083,0.317929872628068,0.587168585738726,0.153590688773277,0.618405029699276,0.14546002041089,0.382688224051491,0.173951244982602,0.487862875949563,0.217447470196249,0.445227103237149,0.224316331558007
2.06610060739177,0.300519658819176,1.12493481740282,0.371523402329617,-0.339254088739999,0.246513956002066,1,-0.605962476320086,0.530723550112719,0.891088073351206,0.222365665713965,0.893641989761586,0.207012166785965,0.878487779434673,0.192141206470909,0.815812733490355,0.201210994784608,0.235560271578204,0.215816623519196
2.6333024223126,0.380144878572368,2.45560986609251,0.85026882905641,-0.278891614559246,0.250715578041345,1,0.644348583170959,0.559230178361129,1.10786504384072,0.238574272880072,0.918628279562078,0.133357363355254,0.668055762467913,0.152992870545645,1.05322430114366,0.19720127676075,1.3774747863433,0.244469640922168
1.6686446938914,0.292836970423351,0.912902357841256,0.35151146420411,-0.319797093339023,0.245078591292689,1,-0.0352264542468804,0.50856308721385,0.910594741268024,0.210775531024419,0.709973903712118,0.182532275689576,0.654001651349099,0.211558569843748,0.222491139370175,0.300260463633258,0.445433010166866,0.28620694103336
1.37788378548392,0.199610996471313,0.820557874825671,0.245110890985025,-0.00919640850264612,0.167943503008178,1,-0.245629133514468,0.369423903452171,0.638968203195627,0.160927795182763,0.633990140065034,0.150687752482803,0.392200462835827,0.160821395016838,0.835918894660775,0.158183924119389,0.387124759979645,0.210260943050822
1.46885128023981,0.208098247572701,0.939518085269751,0.274836070205844,0.0312712432760713,0.209963548744026,1,0.317991667653433,0.358378269810971,0.486320246227772,0.169667285730308,0.793337828717982,0.146977645140748,0.442939319971505,0.173892878856934,0.678062233758664,0.183239553369045,0.764580575603193,0.190731950542251
1.88468283107033,0.252287139938014,0.839934237423336,0.28610228990498,0.495472932988115,0.216455725181781,1,-0.210106789941126,0.438012996103372,0.594300380381449,0.206738104638692,0.699731781800593,0.180021316256358,0.686888333916751,0.187444046951661,0.904376223093975,0.142261714754563,0.397901501202712,0.253005432701943
1.49104671491718,0.264447945950497,1.06807584432338,0.364809928401433,-0.235803047680646,0.262077367433612,1,-0.720512987249238,0.590692920923387,0.781662342984231,0.227233959285036,0.591839627829745,0.214464769448802,0.570486583351108,0.208363787448134,0.756422842072533,0.153546278183471,0.384252006941216,0.26037447683351
