"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.93882928793508,0.46068206918161,12.5799275824622,3.41936166020251,0.784086666745057,0.180602449646057,1,-0.288336258229772,0.424909016126543,0.664478800536137,0.135094385328555,0.84130771967995,0.199890588780672,0.563085207178084,0.185579168521251,0.555280813878845,0.246785895767302,0.917752681042179,0.211091950259043
0.702899247881853,0.368004387005946,9.5924730251477,3.08376131294838,0.733522761130064,0.22816663371948,1,-0.483019744849424,0.379343768151743,0.802810561575151,0.133981851277406,0.658009684891279,0.179728676542017,0.50268157101128,0.208666569725107,0.574306505365556,0.298163386574768,0.481919635145136,0.261288971999843
1.68302812551874,0.414944669198525,12.0508515423098,3.51501613016442,0.385774142790901,0.49010484628812,1,-0.307292109093458,0.47732447837745,0.913609161595309,0.165415492521221,0.828055100152087,0.197084144298241,0.857450436475107,0.175042569494274,0.734330789199622,0.181551145968974,0.72501537220049,0.217464434619935
1.85946623779721,0.526654394872402,17.5177922819885,5.47750983090386,0.796533131466111,0.176652336972513,1,-0.255518697614101,0.376699368585512,1.03428233531362,0.149917978065116,0.637423873964572,0.178054217476853,0.614764682973463,0.198046020828366,0.711659779448179,0.2191677530392,0.708033746143637,0.193916428694571
2.07677244087027,0.557677266540984,20.101686323755,6.7634693108229,0.250766711645877,0.295878370461525,1,0.330214493035316,0.481707256053952,0.680067007486177,0.183516573222169,1.10889417537499,0.176909120606525,0.482010649267945,0.175235135135947,0.743714676647294,0.18722854530222,0.705451831565963,0.26716459366588
1.44785535862402,0.593930625867449,23.5528513365974,7.68680653237688,0.82946213167713,0.0922148859341659,1,0.209716715501875,0.523301289515755,0.798853468029402,0.178600439954928,0.824822349532252,0.175305625115782,0.698607445674131,0.159611380803234,0.863983598962217,0.165710517272564,0.541112535158557,0.215976181591236
1.85746745057908,0.551116162298282,20.6356515446731,6.87493526218644,0.583598886996572,0.417736584108033,1,0.282430957639345,0.441981396778252,0.519732915734222,0.214010618615766,0.843804692879843,0.198200965857711,0.937676638398702,0.17896143536528,0.595260928045091,0.217963433794883,0.691543781164146,0.206647552196658
1.84200732506382,0.449394902868874,12.6870921665518,4.00611042995329,0.460179115246059,0.303206412515988,1,0.178866009190086,0.364113952691798,0.450013200267505,0.180461633521248,0.858447489939645,0.144322957796897,0.684411988287251,0.201523788527973,0.438972655794558,0.214996755005499,1.03828254958936,0.183058329668282
1.19068326720574,0.390035948624094,9.62839294013464,2.51897586348183,0.366342964799191,0.330005888917137,1,0.178405103344297,0.374719015595707,0.648919932299464,0.131560390737756,0.768999668959701,0.171621173804151,0.676893563253832,0.186357736982605,0.504366112552331,0.192266906400854,0.592874408060884,0.188374124692444
1.54633838794477,0.516748405345318,18.6342401767272,5.3378089108083,0.794496354994375,0.143052741284039,1,-0.495789810444236,0.480580927816147,0.872435879341776,0.13435942651534,0.468528588299205,0.188296542312461,0.94481792713877,0.155155362423505,0.646455781897594,0.201927535699859,0.8689309540953,0.175568949484194
0.706404493982709,0.357904777160874,9.25950608609341,2.64925340702906,0.348990825091018,0.315249369050066,1,-0.221160584263293,0.327778434841026,0.613558709202084,0.145446567238113,0.64786243032675,0.147568650545817,0.492338136602868,0.19060358937312,0.574926773935595,0.207346529557002,0.569897614595291,0.151413929056818
1.47746656791252,0.747380316203518,35.1592331566946,13.2384482108321,0.670753264419067,0.317956599856043,1,-0.132335035691365,0.510211163969584,0.855885512625424,0.136278357280209,0.780464487380712,0.250361374782619,0.650231829597042,0.265363217253525,0.667610694891472,0.265009986745265,1.10977864759052,0.267178144165729
1.21817973638618,0.526393690977752,19.1162419670508,6.73758463902817,0.685999106091798,0.272229652904794,1,-0.0445985993723033,0.350527053428681,0.780192110180879,0.142355951888081,0.823166801910227,0.186376742996448,0.376936588236565,0.260159460425182,1.09708880821793,0.148344072009343,0.294605913440781,0.305262654443676
1.88608106113132,0.642955219034688,26.8151280396016,9.50372170409175,0.785115695897978,0.198446001101888,1,-0.221330445178071,0.559359558841365,1.09743873227821,0.168130226537898,0.836526750827679,0.205606106397916,0.433917618201085,0.26312582128746,0.723455258323852,0.211423967212372,0.931365891409851,0.211269468953059
1.50041713432647,0.399511754699176,10.7045384156979,3.15791100586277,0.709259259487993,0.18711587680495,1,0.662064898984887,0.395036783836318,0.726332737414179,0.160663145834413,0.449492777223856,0.231579578615177,0.726182697775981,0.183966558307208,0.593588799823244,0.171806860275802,0.491669508121553,0.178740323365426
1.74506687596922,0.542533623957492,20.0030429421856,6.94835724383086,0.761306274511639,0.152801869694334,1,-0.160094609333839,0.397076097564917,0.600225042046696,0.217663282611315,0.67863901928334,0.19772897567343,0.721878401463894,0.217004608218054,0.785881015244455,0.2052458756905,0.816576896321369,0.193757311356929
2.28637561136735,0.802182633554515,41.1989725529756,16.2974992319439,-0.335590416265121,0.246318503598868,1,0.411213661924914,0.642561460214703,0.909315239432023,0.226435079609895,1.06502251366923,0.198058171306075,0.825639704371588,0.198417865218117,0.918851681160007,0.171728273800117,0.683442022366099,0.262098431460345
1.54470154773536,0.475586569312252,15.5191182064499,4.60946390356987,0.0955121116055234,0.223543751612993,1,-0.208693589882615,0.420164654420175,0.554892730245647,0.176092021588562,0.812776644942619,0.154683080184293,0.766248536724706,0.163999597655874,0.79593804745607,0.187281763798887,0.683622705575036,0.191571797356426
1.80500190317522,0.771853798479374,38.5168902418806,14.1476657426688,0.349626335656607,0.775143519500847,1,0.938599816701434,0.621897261511419,0.886230268749651,0.133205418699283,0.898839402643348,0.226617559667092,0.595805087478393,0.261740193424293,0.789510908200224,0.252321490135714,1.19532068510984,0.221957742377062
2.01899383362532,0.593462393603827,20.203103151065,7.43617073860886,0.538035032747125,0.372895906410881,1,0.280712414472282,0.545631837382994,0.483257918693728,0.216748156013951,0.531081516237386,0.162858144272983,0.728237522768816,0.234891835427505,0.55698590689061,0.271589323469384,0.723890981875702,0.248616185376794
0.756698995922822,0.357650436369761,9.33479977682872,2.92963774912936,0.501088770359275,0.327579258165509,1,0.019557665277587,0.357796217606679,0.592474896102739,0.173180687812779,0.593295441017476,0.14548295420799,0.424701823592691,0.166890951151031,0.529252356518892,0.166582945723298,0.426163126691639,0.214084864785261
1.76189000127037,0.603447896079135,24.2098744808464,9.0834354026503,0.103559163007472,0.320269863822614,1,0.181622831978154,0.426083037418275,0.548693662280823,0.223691092638563,0.715778098515636,0.290094727509934,0.695189084746504,0.197734012174616,0.885500595717873,0.174051350627333,0.808460678900508,0.19101774547923
0.864240852272134,0.391385900067015,10.7226038804529,3.28677854416386,0.411102081388817,0.380105655409914,1,-0.458077507733103,0.351710916150527,0.577975418192168,0.150066713486899,0.791556433081654,0.129479290864118,0.834145824105802,0.156860671431999,0.497194449226447,0.2307517524572,0.243780735783271,0.312105717266555
1.03457852105472,0.644079539524598,28.067636447821,9.72156945006988,0.312169515703639,0.696720697772181,1,0.21977353765414,0.627531960995436,0.700816275855171,0.183249812989666,1.12061517636636,0.16356269744025,1.12471372010674,0.240421633668428,0.496914602165835,0.271258256254427,0.898822167277473,0.239063493306549
1.61531418088896,0.5728344278186,23.7112930675704,7.39475343107006,0.318291850316538,0.430030199896173,1,0.501470283424319,0.364645738228288,0.421912288521631,0.228497020731684,0.881193890806552,0.182289076151603,0.67116570338245,0.193937641475536,0.804557873854704,0.182228681320551,0.943496674296179,0.160045320327773
1.38203674752307,0.508752969152011,17.6680560126729,5.31606446532188,0.332749429469516,0.35325479773524,1,-0.117619358515111,0.473050682905566,0.919220548720816,0.154707969701789,0.501867805493219,0.186585409537267,0.402357154469251,0.182990769791758,0.987514539257283,0.138963434210384,0.711552829305621,0.255921240082858
1.36521135325315,0.39555779126712,11.190471342241,3.42969211203482,0.361484173984255,0.301548374673524,1,-0.173556530378786,0.334192473531078,0.682305405149579,0.14246411458167,0.456114050259017,0.179118195199501,0.543573422809575,0.196255956249756,0.53806259143964,0.179866042462665,0.673679295474905,0.190436557921724
1.53967751984292,0.56735593104156,21.4910231813501,7.75075891827332,0.45832806025736,0.395595607571323,1,0.180612946626665,0.553830710235224,0.523995329521861,0.265515208502768,0.580604305548652,0.196195304583652,0.816619284862934,0.171213351768612,0.686752029374987,0.142777196719896,1.07634270530085,0.141829326011164
1.29628831800122,0.403564328815512,11.6492400182327,3.65625851222422,0.470878282464141,0.376174248257427,1,-0.300682832817353,0.284307406794321,0.699104996283884,0.134437786291798,0.922143457982426,0.172499265647672,0.396441011315107,0.231377941613824,0.789999716758786,0.211757907622219,0.727129880223059,0.243195712071173
1.69115541979018,0.670208321034324,33.2930312665724,11.789564020219,0.775600164573499,0.138624851077111,1,0.395835816854812,0.441571988887982,0.590820077619942,0.240767411274361,1.06804373359269,0.123949092783292,0.923574565438049,0.181441798999161,0.893633352387458,0.176298457867087,0.72647116350975,0.257964800239937
1.40966313021888,0.40726561421312,10.8805017547272,3.40333301779569,0.427822607746446,0.490170660353749,1,-0.257293950882811,0.471501451213678,0.669778976538187,0.157022815636884,0.545687177849686,0.182930362304272,0.651794172341865,0.210573111527864,0.726788020541106,0.184602729711543,0.881607888668378,0.201151014489893
1.46353172310731,0.571473881870117,22.3856228543758,7.22746090249257,0.217103888400952,0.480205998680207,1,-0.472968620707995,0.375239594393916,1.14481492254646,0.152349573090425,0.590056533593626,0.245471753968565,0.475807330564654,0.257820216998622,1.06098019013884,0.167642844463651,0.842947959088429,0.278826367546802
1.99256594678809,0.486755873382402,16.7704234541782,4.51860763711004,0.348391731390077,0.381001190066421,1,0.451085211290023,0.33866916576532,0.567657406152774,0.172132880085506,0.902237128789296,0.135165717850824,0.919034754300916,0.138610232379633,0.652437267459946,0.176943357236057,0.645844641430397,0.183568549647528
1.35176527872124,0.430939522923734,13.1467400237442,4.16548762980975,0.459707254989959,0.323073445117032,1,-0.404447817926059,0.391821253734349,0.770255565634003,0.12376200637692,0.352748787686696,0.225418782900091,0.68258179899558,0.213106661565624,0.746361097393051,0.133117523403514,0.695871071023589,0.237534495318121
1.50159681342303,0.519654736761899,19.098015772613,6.03142795968588,0.187133970479202,0.301308001175133,1,-0.247775115936572,0.466456328107211,0.712836334626274,0.196043447681666,1.00379872163944,0.177105861218412,0.529018085913237,0.195487964248651,0.67011602323356,0.223878913370703,0.726115100265876,0.278765159419265
1.7194832344403,0.494294977405119,14.8807947539906,5.1457675785769,-0.204463208224459,0.253545566339869,1,0.501883855391021,0.382694267409622,0.4485426337006,0.189059959980282,0.88247119231226,0.148945496960745,0.797642473482757,0.179698113770746,0.684780691243807,0.233459381629381,0.52413432682971,0.298662933886654
2.05735489235004,0.497652949812803,14.4190443330937,4.89701941286644,0.447235371938083,0.370449571098328,1,0.0276658981079179,0.431087189444377,0.738425832174427,0.123430028356131,0.504778368313879,0.20630969421214,0.569301204886749,0.202560038156391,0.757114390154346,0.200861907801458,1.04820215589917,0.188668253614563
0.0341239795579562,0.538677399265434,18.5573979100749,7.10209576410798,0.455529605441158,0.444117674328256,1,-0.493817532790638,0.59189314360872,0.946253441891037,0.16271314387562,0.784260344105571,0.221429690834118,0.742971432379179,0.166481221496815,0.741078002144864,0.224494836399045,0.373287462032974,0.366688026580659
1.89271169035206,0.573569402404394,21.2133858202272,7.37124126470897,0.870792321320052,0.0847962398270728,1,0.373760962405728,0.553949383512026,0.7456883613263,0.155744189684537,0.914880833415602,0.157809411070223,0.926978851953689,0.188470720665467,0.678004654394471,0.227313595522719,0.808413901827789,0.246343113701841
1.46646284599445,0.530722405513566,19.4018300128021,6.26859154004813,0.267711456211484,0.363177776209088,1,-0.652339505658105,0.322515518582764,0.885562033378109,0.137073591847863,0.709889449892175,0.149834651448855,0.471655879669198,0.202694545952851,0.76708963306378,0.211331802752334,0.729841259172714,0.273386402595151
1.50197179735192,0.44693824273614,12.6285676014116,3.85098956828962,0.762899106999195,0.247819689896487,1,-0.584851863239099,0.502136842763678,0.832508758712763,0.183415862497254,0.72175677410718,0.162486792093424,0.795295710811997,0.163246395683955,0.897648334717587,0.171100540982024,0.790869806873087,0.217639186710829
1.92741793036243,0.490638526867368,14.5890973995477,4.72894583477333,0.593579275400249,0.412588166320996,1,-0.20803035338459,0.42218585311205,0.445851565994887,0.214488791830671,0.757048082465285,0.220520949562782,0.600004297646154,0.185420988010904,0.694705495277567,0.171777009208313,0.76438295259726,0.186167480628315
1.54004462436129,0.459474892517697,14.850788125201,4.49855318795546,0.3703559808864,0.312957561637034,1,0.281427672884392,0.410108376109443,0.636547313680719,0.180335843468961,0.690067800499029,0.168720343307473,0.764350029344212,0.151661589778584,0.396563255207631,0.216089581941125,0.719588362629187,0.213400068627221
0.588818962528866,0.328084141019666,7.86383605064386,2.14875267498124,0.583094871566391,0.30600235846282,1,-0.296493930781874,0.340998647110565,0.735918880272668,0.140355119844003,0.75428054962193,0.141839594531514,0.688024363701331,0.161896442221355,0.723793616871611,0.138495490179535,0.624446144972416,0.238320240670262
0.802685909243704,0.403616971881313,11.2408611004961,3.23642301372318,0.4676040272334,0.31466398164837,1,-0.465864289555188,0.381412680270856,0.465968277797519,0.162260384567714,0.754186679785311,0.165377335813943,0.592181004594966,0.183710887828288,0.277337419672459,0.216060337390646,0.590596239532504,0.191146781748126
0.969710562520738,0.533388576816491,20.7798201883472,6.77747217156095,0.583089843273595,0.332968307536391,1,-0.365454401567484,0.425328969902605,0.701555775515155,0.208254734867887,0.807328971336261,0.158239356347113,0.866098993770512,0.171003015856338,0.622271448776787,0.216050765249964,0.799664107402305,0.185063228956463
0.624645253660862,0.552866165062919,21.8405825739252,7.70725827333127,0.48913093580078,0.297887797287689,1,-0.0788662099585926,0.346256563097322,0.898522787197218,0.153965489996969,0.262680570459317,0.282430119553283,0.814065507691736,0.238650788964819,0.622325860626902,0.258278844947834,0.667694002006175,0.23996776091217
1.48194955041271,0.411411265293833,11.4743973898709,3.34166183877097,0.530705998942712,0.334434401664718,1,0.147244953849486,0.413164426838898,0.589887176951564,0.150310944204202,0.439237217694941,0.162049829589682,0.683358188668595,0.178326375847931,0.941250307796145,0.218143845753058,0.520324744286228,0.188527255344603
1.30957022606335,0.44868838459337,13.2722056695247,4.58315233300926,0.773080697522029,0.179264791610717,1,0.440095835256465,0.593433312920029,0.4967000292293,0.273485138719099,0.731273382558569,0.190749091826089,0.682218711294657,0.165254524687045,0.302400131355518,0.247237997496232,0.697906079197148,0.157639142635962
