"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.785840086881403,0.0970745849500292,0.0487659559481766,0.0261826380098951,-0.183363869408244,0.202146264117845,1,0.457758938004649,0.297096914654177,0.620835514655976,0.129939354139194,0.855278509098578,0.151223553430155,0.49649517243039,0.170367184165603,1.10142352312446,0.347724833276466,0.595014406299994,0.946266631814969
0.93717076309888,0.176641890316868,0.104199244432984,0.0481696849445332,-0.476750937595224,0.197098298276681,1,0.394744626290643,0.410911158641937,1.00361478809632,0.171520001181672,0.860448093772091,0.20143354581073,1.08334560386171,0.182439312759953,1.27116988119417,0.267984849211851,2.12960193886628,1000
0.807260000558719,0.132159384305779,0.0849963264230539,0.0404059340604529,-0.355718645572215,0.18337402064462,1,0.193438963622834,0.247155244524238,0.754940336412233,0.17313270711271,0.694682751756907,0.18942391767097,0.73030187468165,0.168727582553586,1.1303553310378,0.350268799412543,2.23115723534697,999.999999999988
0.788518023619904,0.119381139885609,0.0610451393457959,0.0314036532670448,-0.0752160301446282,0.266890200206456,1,-0.184094431066688,0.325966041243826,0.899639556508029,0.135082644142608,0.715880720091348,0.159316123301013,0.826596378517214,0.188083949925753,0.933864895983336,0.411987689556535,-0.00797228288349896,0.833573248277686
0.787348028273556,0.137483938412644,0.13274535960527,0.0583884693453201,-0.287320094893048,0.259742701406718,1,0.354728269670222,0.310274750672603,0.58791086019112,0.167318719049157,1.02744263439456,0.157154892421977,0.66156208934412,0.280157990597839,1.30573922863996,0.31227433112248,-0.415076842128398,1.1804309936971
0.789651767086294,0.0990824361094528,0.0743718733121743,0.0267339529975312,-0.295520617125118,0.230282334007491,1,-0.204071126548028,0.340168486407031,0.831571330284668,0.148943635389359,0.802733384454588,0.140221341095628,0.81641898522496,0.191769954695364,0.802566454710224,0.283339072142591,1.8989613062235,999.999999999816
0.648701711385822,0.0796090794699461,0.0397184915144936,0.0241256628023878,0.126315157148624,0.246233625806444,1,-0.0385769794183993,0.296468794211494,0.61542661497019,0.133463026186161,0.601865265173496,0.123206778371644,0.768840285278954,0.182943832697285,0.803793963758672,0.300594653902996,0.184903526170208,0.635210992151467
0.644348998159039,0.0917191678097027,0.0136430083207419,0.0195158609994749,0.539666920854908,0.15262476291569,1,0.0886166094457667,0.325349914912415,0.58849940356987,0.147550804288753,0.539810548189115,0.144047189213536,0.745389089659622,0.196959571789625,0.379164773472983,0.303014651950995,1.7721931408465,999.999999999847
0.618622760769883,0.0922042490336757,0.054798468806995,0.0341707530933621,-0.02869556567784,0.278512824378094,1,-0.170013133613533,0.277369494170621,0.872760921148577,0.106709094586716,0.685289020639071,0.183745459069436,0.431090528300001,0.235752444625913,0.312852441051056,0.453558110541521,0.373845793509747,0.575547462053811
0.86572426428531,0.163991031361031,0.103276886443459,0.0469795673413759,-0.566947514161969,0.154610187555422,1,-0.259852022429142,0.372217295059599,1.04502163970268,0.155023772355502,0.888075128643295,0.177810841580004,0.967485204528753,0.225776582281946,0.895756312295592,0.339695061632154,0.689492774675165,0.436639345937883
0.685182187425591,0.116686184785957,0.0803015497906253,0.0364746437965672,-0.00376028930994938,0.304792283849422,1,-0.691569339247814,0.42613516506498,0.903253369981889,0.160444260667305,0.805104228882693,0.135308569568087,0.796361571895487,0.267934101706637,0.576826427118668,0.351056778340449,0.843383534243002,0.48643384301312
0.867720872889131,0.155718969778147,0.113755376009304,0.0528660739519793,-0.359413279878244,0.206071786087432,1,0.270098697502782,0.366902698624598,0.853016831245142,0.156865771235594,0.799165538281909,0.204848973221546,0.832098054382564,0.256424105006171,1.01859407425659,0.228556553306475,2.49837557949571,1000
0.787430628470501,0.0796265594779857,0.042183737354229,0.0236532352633952,0.0883532341181647,0.293187903579021,1,0.331107979410621,0.248174061618054,0.70871877705649,0.122702985780045,0.71091505202821,0.149606745827999,0.844777793092792,0.198997304208891,0.941914234811666,0.349425579398722,0.08770351208923,0.643974061648133
0.689659852192915,0.0837371916174321,0.0399768360213812,0.0208693719799345,0.0409481917227683,0.278578563710548,3,-0.0396515118973279,0.287000868984409,0.711574124373921,0.140779790104671,0.855387407622834,0.142804117574092,0.345146066709075,0.19525273010335,0.660794321977554,0.251566421698072,2.94626624892302,999.999999999897
0.780892984144437,0.0995847792242596,0.0508959419463666,0.0262943417037133,0.116650464124112,0.246369857419556,1,0.361678350830896,0.297288234478041,0.71002983008739,0.123441466136964,0.642764683929294,0.138657228105264,0.784677235218053,0.196127537945303,0.65796069073053,0.371020194409827,-0.309683118186854,0.805931277370726
0.652826168520934,0.0948575686293318,0.035732439190066,0.0245521248119443,0.0328391827192995,0.322562995252501,1,-0.240095071444256,0.329967775195416,0.734562659946162,0.138516574603261,0.539805378308107,0.174712340644503,0.90141031209471,0.199398219107169,0.163351180375454,0.420751192310026,0.603576706890259,0.559197910110853
0.857709261908612,0.113715934739489,0.0845117271283473,0.0378863468128691,-0.185124758409038,0.267305675872968,1,0.00287398112358478,0.339271017871526,0.830285908605476,0.147939085625326,0.866530822592996,0.164034109313894,0.825056304028557,0.204402417188153,0.701953337688747,0.244464587325148,2.48580619413379,999.999999999995
0.756866348920297,0.0951586440225711,0.0681636470058546,0.0322441857108276,0.0757264338053198,0.308008253759471,1,0.317947999175863,0.314746554380409,0.525837822366537,0.15795526821655,0.754356911522096,0.149742541746015,0.721468940750889,0.228139963096504,0.868824397392738,0.229578652754923,0.565646440552117,0.674123854924251
0.802817015272995,0.155666547829487,0.0645725818872787,0.0337666133769929,-0.423307397808471,0.200827965015461,1,0.180679583799634,0.327047909779365,0.906985034547699,0.177602876999754,0.768489749770003,0.192902823515928,0.742813976913269,0.265689558139516,0.768103138656871,0.337764896620145,0.52373576709754,0.469639687076463
0.732113547236005,0.11024495118675,0.0513144841963888,0.0386801518616665,0.137729461253931,0.384537917676713,2,0.0158767104575828,0.325449232785638,0.669582213722971,0.139028189705745,0.776122991123113,0.14463874180478,0.639747167671109,0.218671758120256,0.58654439654366,0.320075004225372,2.47925932000636,999.999999999996
0.651036006931277,0.101601926227402,0.0676895126454401,0.0270525418149015,-0.205109054115589,0.235621611025408,1,-0.0482472327228071,0.356398843625844,0.633956108840984,0.144667354213079,0.721137180617776,0.159178379713582,0.569356801743436,0.246806167805396,0.418333849951281,0.249839420097798,0.635945781636108,0.382301615876737
0.802806987124024,0.133154953586282,0.065045723862599,0.0391191967732509,-0.031218845875902,0.367114220931886,1,0.356254089856683,0.33715824169267,0.748521159400213,0.155902660928474,0.659694619056887,0.184966400378867,0.773889345243923,0.272814873133737,0.5325757411423,0.323811563299582,0.306021109907617,0.545667234062199
0.663690502847827,0.0974935033787452,0.0308057122026787,0.0204794018442259,0.0616081986448141,0.231715670533989,1,0.277517682352494,0.315005949029772,0.526398439061109,0.155343121983534,0.417547348081881,0.161700527653782,0.711256972648206,0.154990993791224,0.36571560766818,0.384879470422103,0.749231841053263,1.06186141022679
0.689566744454343,0.123426067491954,0.101681171715177,0.0530238828240329,-0.0934213455016916,0.326990816317932,1,-0.149892567358284,0.284939627739233,0.881093155309223,0.138975255163596,0.678743544872943,0.193844526629519,0.931240573462988,0.255923319319912,0.546184978700513,0.417957422041002,0.64611981256534,0.90086547643814
0.636277853182657,0.090957958057854,0.0687668342915013,0.0292517052667231,-0.140755482394532,0.219970753159983,1,-0.46521796245977,0.260514826255084,0.822246351018118,0.125068573544849,0.78604363684732,0.141071268011261,0.760066551167196,0.256262809904803,0.463037172749931,0.50002302173067,2.27881842328865,999.999999959465
0.636644710488945,0.109190291630051,0.116751471754693,0.0482998990775253,-0.470989663344155,0.18807871800981,1,-0.339367521686522,0.290737589499174,0.877710505596943,0.162417854426626,0.832416649163618,0.160430095266174,0.676076313865016,0.20436264197619,0.579679947129614,0.632731089790807,0.833477969522664,0.565954552913435
0.733339079249186,0.108186500915363,0.0571732182617268,0.0327160327052545,-0.026155843666968,0.319575315981237,1,0.136633758686286,0.319877848657869,0.733327229380446,0.152598484759098,0.622725369242683,0.162700316090064,0.587541534435366,0.234909041932196,0.369357220914739,0.289402866282756,0.643364310862539,0.353363069255849
0.635237201003644,0.0922291949757376,0.0426690626894015,0.0282022877434871,0.214720695724356,0.266908137790921,1,0.196994585999399,0.327005290494825,0.395443376043811,0.132224668787005,0.541997159291574,0.154974508049991,0.779951814780057,0.160747423205092,0.273098616636971,0.263485518116883,2.48516675485175,1000
0.651571915118414,0.0901164532470749,0.0948628407097632,0.0304202107717103,-0.105316290388457,0.264445966214407,1,-0.27128539936186,0.34707574182855,0.696604830079479,0.139259298773791,0.67139168541074,0.136776639498926,0.81760431811707,0.17407033228449,0.622789945120585,0.252042200893347,0.997428271286091,1.11385073620806
0.804059167040087,0.125877712147265,0.078263083245864,0.0418925485530137,0.0475249290786011,0.337062718888579,1,0.389173779377407,0.316307906321945,0.836769994489513,0.143270829048569,0.778046190800147,0.210948407974687,0.989480135258463,0.18630237349376,0.650361320147937,0.333623609649901,0.0519038928025529,1.16595108385791
0.660740724455352,0.0872806196111243,0.0368273210829441,0.0177614965604534,0.0378665408543093,0.270491328093163,1,0.109844224234093,0.259995166907722,0.567271738775526,0.155812819006692,0.51340719076094,0.148012914462773,0.810652173801563,0.159718228954161,0.494371175801947,0.212001992337549,0.228575880694732,0.780749532059709
