"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
4.43016330068174,0.854928825870421,15.9525651050041,5.86548377420869,-0.607328271000725,0.126788365959806,1,0.151155510607955,0.541164587546129,0.723938452711602,0.160251997768595,0.818731280715287,0.220438885886695,0.97983025722902,0.236017988370463,0.58378738232218,0.265914462203659,0.396171188649617,0.328946168759113
3.17224613061996,0.596951055281401,11.4948354464342,3.76286037119668,-0.388869371676395,0.214195406966423,1,-0.306197435646606,0.449337466422644,0.429020050286806,0.239499498522409,0.640648467347562,0.201082834589798,0.646191867623864,0.193199912770455,0.553712208898639,0.211872111044507,0.518544549356873,0.226221229357926
4.33499286723892,0.896615722139776,15.7717415861806,6.41629748897745,-0.431553628481106,0.218941834438118,1,0.352132025111685,0.600259365899372,0.565340932639039,0.232493132589994,0.289401234681772,0.266107264301283,0.691355487873363,0.248405243434578,0.720609404454141,0.274418219526655,0.729756025561159,0.254814248141724
3.32112881860288,0.727348298614318,17.7519312333293,7.28489801853872,-0.585674015556073,0.199135882018833,1,-1.00952775927322,0.457627892343049,0.728377696137731,0.245727620935512,0.890237470226624,0.213649176027491,0.458823844556214,0.257412990789437,0.589961859748539,0.286468410582335,0.897102749066232,0.246032028584178
3.97397154415115,0.613507969139491,12.6478218870544,3.85819206279228,-0.646004753014759,0.096975183013425,1,-0.366816883569792,0.519980558225319,0.71847567862916,0.223884650548578,0.482586197567642,0.217696622934107,0.488970577219643,0.182045547949604,0.957428196589692,0.19030167160477,0.603990035826613,0.225241056046426
3.71945372691508,0.665341932464662,15.3713944743471,5.43514804584168,-0.637000654377743,0.141607948576248,1,0.143335517379644,0.407809334959279,0.337238875692823,0.266581119004355,0.574489487580361,0.2140757237066,0.61943160932323,0.244085726967268,0.866286222458144,0.223569412603363,0.892126546739841,0.18673888829082
3.56460124608392,0.691912090792878,14.1656010164327,5.62107001978844,-0.394006219403334,0.201088780058329,1,-0.407975588133297,0.425329202310619,0.860179121414826,0.19013455114969,0.67647036502378,0.194859723610128,0.392963112529311,0.286270767337173,0.650524052393547,0.266185176778313,0.707025074101783,0.24342350012743
4.63912990777759,0.692176356903429,14.6631976035648,4.53487129162561,-0.406616519754985,0.192697207072019,1,0.37337758043053,0.308561536357359,0.330251218903064,0.300925660654192,0.849297692136476,0.194406613741455,0.673791866607118,0.200397239644833,0.768173626491136,0.213538476706341,0.744835759973775,0.183872776585985
5.08555484845641,1.01184268068257,21.4604198271022,8.8060519492711,-0.672682680829177,0.135061024008452,1,-0.146471600237494,0.804090169636066,0.737059931959522,0.328687292947541,0.754874458577423,0.192806341649647,0.858306594449156,0.245127579581361,0.997816632128026,0.250675942604197,0.413446681074041,0.320222182702633
3.6793415519469,0.685017433284596,12.4207790991721,4.55603902262129,-0.395973426935118,0.221158167969547,1,0.587336839619154,0.433904868228837,0.525182150266133,0.249830604974604,0.759252317537153,0.200855317639848,0.498500065722822,0.236746400669753,0.378876943515577,0.281957546236437,0.144719763035366,0.300476720801549
3.77555125903582,0.794287451765932,16.2395730018166,6.54844749380836,-0.75375518128548,0.0986558982597183,1,0.0711598870656989,0.715510906985435,0.415106448933961,0.308709674727284,0.848505615931438,0.20640566858676,0.698305706527134,0.231180244235754,0.604768336373443,0.253396196397075,1.15676302326089,0.250721974451375
