"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
2.17033120167579,0.22383600630536,0.0293530694056258,0.0262068737004965,0.0374198675216175,0.288504626134646,1,0.200988653391692,0.406532184668661,0.795609158554059,0.226653697606566,0.355705460730672,0.260438212672154,0.593164741514826,0.204083266117375,0.742560663384664,0.150248359069441,0.776525454120696,0.220268491049037
2.31458029138675,0.340395129817158,0.0633910801933947,0.0424490279587796,-0.191675156971316,0.265006064249895,1,0.535287749957858,0.442223785938967,0.68272910742742,0.236431055951903,0.394583116479864,0.228447721621273,0.622677864560746,0.202381599635632,0.911485436727764,0.174874531322808,0.742586830207758,0.207411674865619
2.27762570140306,0.233318545372537,0.0813247368195712,0.0400806724999089,-0.00809686718316781,0.294035871650381,1,-0.409233862328174,0.670505509484524,0.762927844804924,0.332563091060501,0.809968333927939,0.160658917067136,0.848894212846983,0.138479055910449,0.500466684810132,0.179353460973004,0.61380763248432,0.176989155231699
3.06908687674631,0.517653611780168,0.170015722713758,0.091675602947185,-0.270529515827558,0.371548241331488,1,-0.309637666449418,0.79879920254921,1.37507875064451,0.283082142261886,0.609453898925499,0.27125086735094,1.19415016927207,0.203294951642339,0.660876005789666,0.259014987675651,0.963129088312244,0.18200919583544
2.14093576961695,0.17203866955879,0.0386109291513112,0.0300821393798222,0.146440984258591,0.233363414899874,1,-0.133928749426238,0.419147643566053,0.81363359769984,0.234064657000929,0.628797558776876,0.186276354826505,0.65467525650059,0.142045558639422,0.733862659039515,0.152428652072848,0.493531911652462,0.186757003124553
1.82986241806144,0.189936055304001,0.0256038828013344,0.0217620392362286,0.0495465085650797,0.22215919532669,1,0.105879114327789,0.333443541034863,0.361934357360512,0.260496809729218,0.582587658973238,0.190717018250622,0.524182919288404,0.15101032432793,0.701340919173972,0.13643694181263,0.445385108061627,0.183288759407985
1.74912851088159,0.15250410373394,0.013280052452387,0.0257040130001861,0.358066333927469,0.219557630878782,1,-0.178877493240726,0.417094149823476,0.352879294124839,0.276338143395566,0.623016743090568,0.223013957297168,0.473490312571246,0.159135467508446,0.589822003984907,0.1362923753299,0.521883821694792,0.166431336380584
2.5785807764091,0.352415013809661,0.0895171173858288,0.0535783416920608,-0.352395731520682,0.249581328351999,1,-0.584375478716058,0.42992798258995,0.996309235325961,0.221724792151836,0.881984067515784,0.199762412459189,0.974937191568307,0.146183560646087,0.732162618290782,0.179385995062032,0.82740837632181,0.227175640034797
2.02795564873433,0.167799286223201,0.0155934774604958,0.0220574700428306,0.0637448645298433,0.339647308173774,1,0.00892190928826903,0.425853688778516,0.242996665914961,0.309187646504538,0.793949982560486,0.168244524837475,0.590621496287911,0.154616899022205,0.74195525522896,0.135884450979598,0.448191267525878,0.184782644418481
1.80318655852582,0.1247286459068,1.27988617637165e-14,0.000226264109072431,0.213481804302957,0.135992773264933,1,-1.02566776237601,1.11037019136571,0.977333079848549,0.435509438318553,0.46344431154936,0.248357944633898,0.410904898859939,0.172296798938893,0.656918207980612,0.109055275313254,0.49585428550157,0.177519445633882
2.83714005414689,0.42357699163825,0.111008102090229,0.0638313280222257,-0.247066462186131,0.256300498255355,1,0.606958568730086,0.615233406979093,1.07440687977785,0.233305282520331,0.663662687977049,0.21791745542047,0.754456780059166,0.207758622666316,0.855978372187236,0.20807368815515,0.994074797368578,0.207826681593006
2.31387798529198,0.349615866878537,0.0569732763637581,0.0388473893027556,-0.196628646749703,0.348545009450101,1,-0.579710517538004,0.890199956704301,0.745516469296119,0.417633993803451,1.04730655008512,0.205947282110093,0.880523561359059,0.199298786352702,0.475994618383332,0.229267927611949,0.648582472529754,0.193382712482058
