"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.0729472935426655,0.0401245615670815,0.0678991471150437,0.0135867031927378,0.0425207443000773,0.118674294264019,1,0.14289781951512,0.140450080818002,0.647842247598927,0.0551456153476748,0.733387414484164,0.0951162791221633,0.569883314874894,0.182387823209692,2.05359508735074,1000.04629347066,0.693147180559945,1000
0.136480083703812,0.0395650170565367,0.0735328505689751,0.013658664272199,-0.0492717469670303,0.0933509766637063,1,0.0143576506816022,0.1407480424574,0.774728201908117,0.0508381047398016,0.531416690338404,0.0805564385013148,1.07753486489367,0.157004100086253,1.69177414363112,1000.09403404241,0.693147180559945,1000
0.136814582288637,0.0394457617613978,0.0614325217522264,0.0125263164819205,0.0341380971960224,0.105369655245828,1,0.155213485544368,0.144718373571022,0.639998293120441,0.0525115274955292,0.834906399549173,0.090476931032034,0.589083454091076,0.212644001087891,1.95585138837241,1000.02983687753,0.693147180559945,1000
0.187758215463926,0.0374091633509746,0.0561265344912004,0.0104689050383461,-0.0607437275915062,0.0947782836196475,3,0.0838202210503837,0.123418821841518,0.699042472102023,0.0493860204142104,0.641633327606431,0.0897473837504153,0.897548429070064,0.173643428169712,1.37134780509607,1006.51655940431,0.693147180559945,1000
0.113452857590766,0.0344386679497083,0.0507704084111779,0.0095171764695328,-0.11476008507192,0.0876583142247781,1,-0.151756977862138,0.125606540840823,0.73613543949628,0.0488560889594868,0.697210872824171,0.0815429254829013,0.671401791098001,0.267823868619469,4.36422121256435,1000.00000308127,0.693147180559945,1000
0.136975735771245,0.0362176648488442,0.0574606083883619,0.0114203512759112,-0.0498581963056922,0.0861036611761665,1,0.0528444051546729,0.123543617447571,0.691299314755445,0.0486941740304113,0.592555975483737,0.0823946200121251,1.19626819649942,0.312895666101876,2.11620061071225,1000.00047307644,0.693147180559945,1000
0.0974919417098817,0.0347465643607021,0.0450166210514732,0.00990826884644589,-0.00056139160813751,0.0965845642952234,1,-0.121412231467614,0.123520373107346,0.632253689059365,0.0500661257199509,0.691932930232816,0.0805941600128414,2.35889525315721,1000.00244628627,0.693147180559945,1000,0.693147180559945,1000
0.0411697985444354,0.035221842349915,0.0453209090304005,0.0102236011886987,0.233660368885539,0.0864210696482769,1,-0.115741404035705,0.140443008389946,0.651546876525074,0.0499839045293723,0.76323714574561,0.0888674736560879,0.404424153182996,0.287071516976814,1.6906337756186,1000.01429673146,0.693147180559945,1000
0.0697933899151266,0.039143364457413,0.0675454410281323,0.0130375474896767,-0.12217734586334,0.0917228016067971,1,-0.160692032289374,0.126571657685111,0.71663001131225,0.0491489416575555,0.644623980836799,0.0823549596830547,0.880337804383166,0.216957235316874,1.9911880546179,1000.01519805341,0.693147180559945,1000
0.147641364373614,0.0389349736714576,0.0714710752728837,0.0127931623592022,-0.155415229594915,0.0993182186315129,1,-0.0520396928103344,0.133112565260229,0.747850359008519,0.0510995061128999,0.862996064925981,0.0827447103851287,0.667578335046165,0.197463012574143,2.16619388840574,1000.01025998194,0.693147180559945,1000
