"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.977208864095079,0.0549975055221058,0.0425482759155175,0.0103570187974131,0.0595798829409199,0.119264242062139,1,-0.0197304168091246,0.171780676613928,0.583071030392342,0.0837937863838061,0.611445147800969,0.0704718331688967,0.700764866321461,0.0803214124334225,0.682356323905575,0.0861160305114412,0.748319918965756,0.12067674829566
0.957660696667093,0.0504255183704853,0.0374543915209312,0.00827689621688225,-0.053277472106842,0.0857177517263129,1,-0.0824827781050502,0.15751182483277,0.724349031270825,0.0726038319963007,0.638812140576942,0.0646832229726357,0.598412757179355,0.0827641478480168,0.647195329486539,0.0961010107679156,0.685662479107254,0.126724194188967
0.957918836702648,0.0528794859405365,0.0453621114143743,0.0108017238856701,0.0708097503186218,0.102562440144899,1,-0.0997003035955129,0.186921072197295,0.742598123242999,0.0840760481099967,0.572232834791675,0.0691439890732029,0.623365514816129,0.0734076186258935,0.59566394105338,0.0933282317572186,0.472574506105473,0.124855943151144
0.961961084699354,0.0474001245682294,0.0370617129302426,0.00981194010768413,0.259229907313707,0.101612508237166,1,-0.0319412148532134,0.180598960092537,0.688250706995718,0.0867526468103444,0.624864273032087,0.0680823155749933,0.635475630575684,0.0639399813054615,0.413624405129724,0.100479019796398,0.628964813337516,0.0963811779049372
0.950234867903746,0.0523487088046435,0.0662020035374664,0.0134324309117604,-0.00118621863253517,0.0990130210484084,1,-0.0414945073956496,0.162703573295489,0.656351028355081,0.0806224491883499,0.637407959774215,0.0665730259923288,0.710928755606937,0.0689659292532793,0.47323152778645,0.104063401398581,0.563211906492232,0.128278338705124
0.993332378741302,0.0621843770477664,0.0663513510019214,0.0146842964274,0.178640591542745,0.116600886992462,1,-0.171631538601926,0.183442757854019,0.786376796646385,0.0732998037285412,0.79190264459856,0.0625751053477222,0.735525160726135,0.0755202961410435,0.573017848621582,0.0978819326600359,0.880585578811388,0.120734503656453
1.08260806675692,0.0573190936338735,0.0536492201932953,0.0112638396101967,-0.0312080750536518,0.0916682655611692,1,0.337646595449258,0.158275087345942,0.709496411326747,0.0665693766883109,0.617123112435365,0.0735236572408008,0.695955609573131,0.0817528209068854,0.675159866577517,0.0885214219985424,0.64443146029906,0.126861084113857
0.882856607911388,0.0486417334470147,0.0535124849441748,0.0108608229835892,0.080515235201455,0.102109491752947,1,-0.245305796081095,0.149459552810799,0.61152764655265,0.0838172000684073,0.678554078434229,0.06711334103246,0.715747456905087,0.0726906585889518,0.691829180660106,0.085881484288648,0.59491773772346,0.146638322315991
1.00496005454516,0.0621057598093385,0.0806467825038136,0.014343060732725,-0.00507742027727924,0.0992362119980029,1,-0.216060221226167,0.182429451900147,0.792678204477599,0.0816551222922758,0.707947517887167,0.0696092575968689,0.715395623695347,0.0729370693102191,0.899111016550878,0.0728835422146123,0.709260168504792,0.135053746773583
0.972712249325426,0.0490820383583752,0.0476529497108444,0.0113227333127795,0.25203668322105,0.106809559757888,1,-0.0698455906786382,0.181642458872536,0.693018685292744,0.0885116609235907,0.588612885969408,0.0699370464067255,0.658152823182753,0.0690232448330427,0.615130244805406,0.082039574374939,0.645917812526199,0.120977841033869
0.929997481139668,0.0510542223822467,0.0500748851666011,0.0117661239438309,-0.10061468209021,0.0968216806164494,1,0.0423367688059415,0.136699711276783,0.597976515280865,0.0764161158965803,0.632257572623423,0.0659592228667331,0.709761036520156,0.0868203391827225,0.659113630187648,0.0986062449523065,0.571004929819044,0.145235821743091
0.994584762337096,0.0556559242316286,0.0458855043069478,0.00993159075611385,-0.0213232146479633,0.107340506456228,1,0.0281610902880309,0.161742295848116,0.631562991433267,0.0881304109447873,0.74701270150991,0.0631534113109192,0.557492241593998,0.0811811119544214,0.740048840530013,0.0917993437918267,0.883387880952233,0.126490602170686
0.99899427365123,0.051284288045521,0.0405178208433265,0.00986495396613266,0.0774926492744546,0.0986374606958436,1,0.130757597239149,0.144402507974646,0.572952419964877,0.0808181338465107,0.726440298173468,0.0651270522145515,0.678132134103892,0.0712725595883063,0.707939863172602,0.0917627636602657,0.721139372432603,0.141448019800823
0.970123676900386,0.0552813392412758,0.0648806400489726,0.0121276464342632,0.0320163341265218,0.114081423006038,1,0.108310551436983,0.16480904929379,0.601593617600666,0.0910771181846068,0.747171050847675,0.0660566980989787,0.556281342292419,0.078843208820138,0.670119129477267,0.0858973965697485,0.801294623339257,0.111368188102796
0.980328468536203,0.0523684025248178,0.0461359483809806,0.0104997449897841,0.0939446029817097,0.118803121071749,1,-0.0987788995200534,0.188221917093243,0.740491000779115,0.0809900737663483,0.586575154875817,0.0651537324374018,0.633525057722671,0.0741299653005847,0.665883427986698,0.0841715738835203,0.787972648648983,0.10649288138035
0.988953036657551,0.0472774719325237,0.040274572382142,0.00955951305340673,0.250029327504686,0.0865466628182877,1,0.0121954980536727,0.14581536668265,0.790726794019315,0.0640927726307541,0.600518184043272,0.0636403486016355,0.581260765719249,0.0900396715288168,0.626748754177898,0.095010279949155,0.603658078060399,0.118659011058303
1.00986038065435,0.0557643698705177,0.0417034679291954,0.00934186426145478,0.0419228821272731,0.112000807793645,1,0.147758355421761,0.166339309884964,0.654993527135457,0.0785616229254855,0.675039213885033,0.069689639173147,0.625401086203905,0.0763194456755636,0.699295620428436,0.0863045235031211,0.805493524648345,0.133407647373306
1.00643015895501,0.0601883471729351,0.0698713341579379,0.0146684762966575,-0.0075874408191062,0.118067456056732,1,0.00169269521127036,0.187344015848228,0.674147938485467,0.0810015385607521,0.649084192592017,0.0749784792468077,0.757803571019707,0.0755423843683309,0.648693046894431,0.0956431420109795,0.660327086316611,0.13635510279279
1.02793287277131,0.0605528502317182,0.0641222383653643,0.0129088173909465,0.0383844495325162,0.106780043906575,1,0.0883615497952249,0.18369292560722,0.632029385280966,0.0775075768064672,0.727069185845685,0.064575991233534,0.789037327964642,0.0794315200715821,0.696442624224921,0.104900697045613,0.532849910054914,0.167349439263798
0.987593990258559,0.0564786533522395,0.0646389623296799,0.0133505907325752,-0.0181927438548224,0.0994158982952871,1,0.129949283885252,0.166368467958934,0.646959551441425,0.080437035122274,0.759834965595501,0.0638936111873725,0.704279565412906,0.0803363671617065,0.642807910197407,0.0941435019543196,0.659288307429023,0.150336827623392
1.04143321607403,0.0608873558341678,0.0764823881878851,0.0151417693696637,0.0447717050260283,0.112000924627907,1,-0.147658997967335,0.204947365771997,0.656887476956867,0.0941046248810064,0.814435568034937,0.0638043866500796,0.774785839762013,0.0766303132974241,0.756670894945335,0.0890864691464356,0.639510942607911,0.132006215017228
0.993627971344642,0.0555812363159309,0.0552284951860066,0.0116464558707738,-0.0255507264757778,0.104911490211649,1,0.0921431548049513,0.173443467870714,0.680986907464479,0.0767339166491649,0.622362681471839,0.0749283767870399,0.729587320759139,0.0795370011235167,0.692875031878672,0.0837256838862297,0.464388025046297,0.135016724095269
0.910693382754307,0.0544402761390766,0.0560427936495787,0.0112241251913191,-0.0293870238610752,0.114399212028352,1,-0.212764702984584,0.189642376045943,0.573003105363313,0.103475406512365,0.710320348697304,0.0696315281171848,0.702187732932882,0.0721915745029681,0.77154980398981,0.0812905697106775,0.854341817760845,0.133226199568056
0.974755493796125,0.0558260894456761,0.0601441621360128,0.0131845084005106,-0.0641040529541281,0.107327328407451,1,-0.111910242766595,0.168035295464145,0.727794824276352,0.0786237193612781,0.658330177326246,0.065342707094684,0.755403857258853,0.0841637856301316,0.697423367043648,0.0935110153279747,0.396650745943587,0.149221859886427
1.04537744499733,0.0545154018840833,0.0738801898779185,0.0163251383467008,0.00929537820964478,0.109271381938933,1,0.207733727097727,0.1621956235554,0.612770734288781,0.0836040932098841,0.595319251082779,0.0754003641957604,0.821018666394747,0.0651278937137944,0.82688993998599,0.0982934459798041,0.728857941980881,0.1419176186806
1.0218326876349,0.0593231590231462,0.0705296961241933,0.0142370342058742,-0.0811243029161511,0.103118550877143,1,0.0485415674652843,0.155745065307534,0.683251915094183,0.0764526074565992,0.667639331597193,0.0741404875833434,0.818131457003119,0.0830411401902343,0.713027338625448,0.0960066573338191,0.889037909340446,0.134577883184585
0.979850895835893,0.0523088443471006,0.0460768763335968,0.0113470317806459,0.030849059682686,0.0962150005025529,1,0.302132424138665,0.14711701347024,0.526401592453392,0.075316364829172,0.576921767489597,0.0754290212268596,0.7790378884593,0.0739854195958303,0.494143129035546,0.0997938740558945,0.599391978343679,0.131337886209127
0.965103567371488,0.0564934583882397,0.065218250438529,0.014838703699913,0.197346148853863,0.105643475550347,1,-0.0543311334684594,0.177287343162055,0.720301241808919,0.078700049375244,0.622702671424817,0.0669784790569017,0.704903442518893,0.0729777847101716,0.620871246594759,0.104551786771283,0.704163206213668,0.125309069486194
0.969803497930849,0.0566087294665756,0.0656150952981552,0.01394106662871,0.105385246172577,0.106973380341414,1,-0.222304017672945,0.169370931164337,0.80592348181048,0.0745851560636218,0.663718437121057,0.0702139361876981,0.744059650909777,0.0768876306313776,0.721249534109146,0.0969210964095035,0.431430037085991,0.159413368022045
1.00977536708795,0.053021398444851,0.0565656320755621,0.0120894920079089,0.0304455777367704,0.104508791681065,1,0.034079652282243,0.144173170870663,0.599017882943518,0.0780816289466907,0.741033513559367,0.0682891440679829,0.685653283608574,0.0891437568638674,0.615216663096544,0.0848769040016064,0.772061616089201,0.115421213559434
1.02690593722952,0.0668371346914367,0.0791993210964786,0.0149114337645737,-0.0187363015464082,0.11904621879614,1,-0.170657546254238,0.206056280131489,0.794716324840634,0.08190915742093,0.798099546798231,0.0671638697594596,0.708002893433517,0.078368834748997,0.656326406807568,0.0918310123627197,0.753426949330865,0.121728274663595
0.969897481206363,0.0548498093952916,0.0543569743639931,0.0109026691276976,-0.109118502220576,0.0949472787198003,1,-0.191657632392482,0.166841762570175,0.801842198405547,0.0686587498330154,0.609464447285905,0.0766742826157298,0.643609629112535,0.0770007072615849,0.618569369168805,0.0906964263502017,0.717283338755647,0.118447102770112
0.915052868899852,0.054618930252849,0.0492583706570768,0.0118296591220508,0.239461030072101,0.102402380083978,1,-0.0264040410554266,0.165516569868774,0.582802875317371,0.0777676952905519,0.660108155889527,0.0642813929684144,0.681818340103474,0.0752083756067465,0.789459426184441,0.0865424630240839,0.801023317560551,0.149719228424121
0.912513568068632,0.0557206524385926,0.0368161374842495,0.0096075241474503,0.0882495083650056,0.100273628859627,1,-0.0568045288545224,0.185879751164094,0.623738949693886,0.0832852785368127,0.587841876522477,0.074897626734065,0.686069174354182,0.0776511107115784,0.407088248608373,0.0992429995639817,0.844863843189319,0.119156316848982
0.956111329417869,0.0562738199371257,0.0667786098773562,0.0149142941207004,0.152102819403892,0.122168770224598,1,-0.169988905360234,0.182636530891263,0.681120374743637,0.0786237632813737,0.734593247897766,0.0628027392294039,0.616118465280985,0.0782954256228713,0.601876968166191,0.097571044311873,0.847253665471905,0.114702437737661
