"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
2.23076029902325,0.166616725157201,5.06477383159989,0.661760641450793,-0.921630752193467,0.0100792459154303,1,0.413574412434822,0.243245015948173,0.66977765629793,0.0861335758393821,0.668778471197722,0.07920089922136,0.859424783570851,0.070717526026242,0.673737041662437,0.0877913749254922,0.814151159395655,0.0872642336016889
2.15239154478453,0.154698222251582,4.77378538485009,0.587254568872936,-0.920068903687451,0.0102922832337471,1,-0.135220944777225,0.229424370029394,0.737972049837532,0.0811328603884445,0.685936388943169,0.0784680752109023,0.803030926278745,0.0747857123694615,0.744830561907328,0.0789696975335392,0.716706439171978,0.0774384779236025
1.9233051622533,0.141350675433907,3.74252332824238,0.473553130737202,-0.89158894489583,0.012973530697612,1,-0.256105069751504,0.194652498164513,0.669293120680279,0.0784393570833788,0.578559014707324,0.0747341105304511,0.65651295375931,0.073746757026542,0.729644964646413,0.0746131915463434,0.545482204068718,0.0896473919291242
2.03663569513028,0.133822594275729,3.58481816572554,0.432138845587442,-0.910265477947677,0.0105968963609045,1,-0.266222425618886,0.188244305239732,0.716062652143742,0.0751827933697015,0.740039601049018,0.0688819721302836,0.847800559722837,0.0646078120501951,0.74140298297181,0.0752642035945012,0.548505885970762,0.0933017866320077
2.26391533577567,0.161068983517996,4.36717572292118,0.556710164083708,-0.912832884790286,0.010568738146888,1,0.100844623009172,0.240066353296726,0.773467553883983,0.0828356552408632,0.642361451423722,0.0756659498113417,0.760855255974357,0.0747990403093648,0.89450284125572,0.0770159559862995,0.756024653367664,0.0887196957500201
1.87507670696744,0.139626087982007,3.41982065994903,0.420276105729947,-0.880220763479066,0.0141174250840216,1,-0.338975570065876,0.180902819613478,0.593449078688073,0.079663521255131,0.698870805684937,0.0692288276100891,0.598553614160815,0.0709611947712442,0.579962533061849,0.0738694728622866,0.668547439474109,0.0846782241993224
2.1410429128631,0.149520724571984,5.04869972439333,0.597204947628777,-0.905622576786676,0.0114076916087142,1,-0.0617673311178945,0.236055017655871,0.683439841632137,0.0861830229466359,0.797440189603556,0.0747423647285634,0.797935423286308,0.0726750761520303,0.689039465507742,0.0752713941295534,0.83582056277193,0.0724418031625481
1.9247269961306,0.135443122353551,3.82292508150304,0.4537719972564,-0.89771618967659,0.011491474245405,1,-0.190882452432119,0.184628403219436,0.681466643527472,0.0715221570615456,0.768763995966606,0.0708242272426614,0.521090824785593,0.0805723439562871,0.632833073715292,0.0755279685194423,0.739825318213812,0.0811612594662871
2.20889271085527,0.145710700787428,4.37460017288408,0.541891963376629,-0.903870998138161,0.0119143519142288,1,-0.00576818848828497,0.217723315909615,0.838115106511009,0.0737264833064226,0.764222712467817,0.0779294572705954,0.702910036104127,0.076899217643497,0.647562933596188,0.0784009324412412,0.860449698097392,0.079001925422848
2.0087366050034,0.140706974583333,3.51979828598785,0.432256772305245,-0.884633736322706,0.0134492341284759,1,0.251209202116398,0.202200201076312,0.605122942888097,0.0840299936621068,0.651387454601536,0.0749408433609486,0.714315098879053,0.0737535491373218,0.720854487714983,0.0744275506862774,0.543378723369856,0.0896159364357686
1.99285776833561,0.143017567275506,3.95157556656371,0.512787664017776,-0.902557160741681,0.0123628726752893,1,0.0852892582369979,0.200295230598547,0.667931170251998,0.0822006977844935,0.662642593810146,0.0757099339732732,0.690907283892318,0.0758933261008522,0.661807601190255,0.0782721896875093,0.686871720100429,0.0910318277205426
2.27139270133787,0.170311189178715,6.09641616871392,0.794768131483299,-0.924806211444145,0.00983401615592381,1,-0.139783784285502,0.211735303790647,0.702071444560161,0.0853735810705455,0.855583105333873,0.0777045752466606,0.664875454187302,0.0890172076497515,0.800777159096562,0.0786234778895054,0.787317831006517,0.0847023421224016
2.1630328240673,0.158816621634176,4.97620695589841,0.633256610835606,-0.88989202956163,0.0136839881955306,1,-0.0329227735997251,0.21572685081494,0.6865970046488,0.087830777656123,0.747672262540998,0.0758853447667891,0.78012398420972,0.0727124961042661,0.759901784345019,0.0707907458464871,0.703133278186503,0.0889401138604649
