"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.80535624252429,0.544586906959635,15.9476998855455,5.04380539028292,0.324912909885228,0.535202568357982,1,0.260720474076532,0.478283236787041,0.607773986613616,0.215704238828904,0.503442405980448,0.21317422519853,0.694892130332155,0.20166773879601,1.02771271473018,0.148370121153293,0.354994948475142,0.244254370332082
0.48350099043108,0.639196923788389,23.1396363558451,9.99564603634809,0.617032577570803,0.416472864267835,1,-0.289478803075636,0.54559687405804,0.54060075312217,0.222586573089616,0.850350459597478,0.215673688270084,0.558755933449278,0.224582127257569,0.757790155362689,0.275853957339487,0.54209547141424,0.298043296865262
0.921213657679532,0.531121646643728,15.9557891076339,6.2593163075679,0.194744783732125,0.297705302141375,1,0.237003228778677,0.573220115377081,0.419610755708066,0.243818540149537,0.603661042893152,0.243761660296626,0.588601048162746,0.237175103390893,0.811356427526525,0.21118227167447,0.867840318764449,0.206190555612511
1.44800326585835,0.401568522334553,8.09172532536843,3.1280719613879,0.249660594834469,0.337766830131168,1,0.287148229112677,0.366404906014593,0.271248018338099,0.240793203725664,0.620910922720768,0.168308998770566,0.587521482150172,0.21839773661739,0.481042103315257,0.252784863704704,0.702749676378908,0.245433772396667
1.77930473798815,0.685063161624106,25.3973031952908,10.4481786607892,0.396550856056308,0.248163707973393,1,0.737924482617827,0.491153785846004,0.526975285061468,0.229004800985589,0.439146660027651,0.232241788133705,1.16384748404164,0.245245335405218,0.505777371506459,0.249633981021501,0.863177408973843,0.244679850349322
1.50953825759928,0.520689114564183,15.0097679158157,5.25556667724707,0.299538824239673,0.39679895659756,1,-0.312076488845554,0.376542795335041,1.03335574403554,0.139834153384609,0.872100161534876,0.152934888593925,0.927998991943333,0.186934512518004,0.723544086831015,0.223088578857459,0.953179710038223,0.332295217298065
0.930340679242067,0.752997411211205,32.461391223248,13.1045898498508,-0.0040862081393533,0.428436000498993,1,-0.322521586206922,0.551641230650401,0.665713358728,0.230186687117302,1.01685090847747,0.22298884160392,0.737623255870164,0.181409708822397,0.633884310954998,0.290851651636404,1.03460477343714,0.209037735511771
0.541886156009957,0.818197473595025,36.7530070042735,15.3452997312302,-0.135828183704807,0.285782542629787,1,-0.314591817558371,0.531967043020865,1.15005394385507,0.19020199223323,0.899435744060099,0.226906342257477,0.473056173023096,0.331351560474043,0.568772515341306,0.340142899039368,0.561201210998837,0.444945723681681
0.19653991070374,0.571853011693509,17.5042497564612,6.61593401259354,0.402364571204071,0.187766754689373,1,0.24300717015433,0.483401145589263,0.98320536485071,0.21319383104984,0.789393161308313,0.166641931433947,0.56979877873186,0.256702912513645,0.935402287493744,0.181931086130289,0.932887826684817,0.159060837405335
0.559578788722399,0.774222315981487,33.5796892026699,13.5801347792889,0.427707085265961,0.868031468602,1,-0.497251682702593,0.503323391500281,0.806692052678538,0.160462970421381,1.13812973353717,0.220309464451642,0.566428926054865,0.291700169112629,0.771091718268319,0.285214136961367,0.828622694533237,0.319326587320197
2.8522600250085,1.04207305021768,53.5121153507343,22.9509791789929,0.192228755760555,0.640088063618761,1,0.700179804303181,0.686770760805543,0.693932820417513,0.193006639018809,0.986344877697015,0.205555092631471,0.718832695854634,0.192258712865065,0.895443027096048,0.231608810080423,1.23061822861277,0.244397416453675
0.660782180712294,0.956537836410879,48.1568028051107,21.0025904275113,0.478364658803787,0.658782345289617,1,-0.760201751936766,0.483901143069821,0.979530740365659,0.181614546658026,0.862452847241282,0.206095218509523,0.24094577048904,0.324481873943379,0.938730437984851,0.35218828397457,-0.117026360262393,0.58173844882237
1.70128095220307,0.897731847286508,44.2017965677979,19.9003329245697,0.150737645208123,0.643394778136246,1,0.253043125517699,0.590043738153903,0.383536971628002,0.295129089096896,1.1564992475737,0.173833890964841,0.630482422726945,0.235555068073845,1.00697674042865,0.280449005727083,0.93296983682341,0.29842747255014
0.172868773876394,0.784617447657039,33.2886412882981,16.4043360163171,0.0660805970669067,0.532703664365945,1,-0.140439100644415,0.479084021164625,0.510942445833431,0.294245235033838,0.850621856071236,0.230186656062839,0.533686357491356,0.315943082119854,0.411067205898305,0.362218474351932,0.47184912943943,0.347745612944266
0.698815863308653,0.61682781821445,21.0566033426154,7.54367845066889,0.24376927506756,0.404599468414912,1,-0.460238164972708,0.414978533254899,0.62977107435741,0.187226309246577,0.743019510480711,0.215695999153368,0.902407514786825,0.182488244479781,0.463528233215776,0.293133900914806,0.952065943103961,0.289912945753499
1.88305070984817,0.648299784544798,22.8488868131204,8.48816775841833,0.312722682314317,0.205762912138939,1,0.272760062348078,0.401694669660657,0.993559111662766,0.16271843372805,0.558031003831436,0.209246010030584,0.254430579851035,0.254918855411559,0.673340878170023,0.219382817838842,0.821611209945296,0.258247531663536
