"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.518297304121873,0.17284380530247,1.14851304039155,0.267079498503478,-0.902135285944931,0.0208447050532718,1,0.923115896918258,0.438314909261002,0.713800534503228,0.114779432626574,0.765273971539228,0.124574927994906,0.623576744931753,0.183244485401408,0.650935933836565,0.214862857062813,0.259460229278036,0.297244180561145
0.0401647453898447,0.147014618544525,0.920837972215137,0.24723797961706,-0.916444401516207,0.0224574244655043,1,-0.75852041145191,0.411381798915149,0.78421154596349,0.137625294384687,0.784593883053611,0.12022896704858,0.828661947128269,0.124897145692763,0.600044680760741,0.187361107211965,0.590883447711802,0.317790575505466
0.285891623158637,0.136970446156301,0.938429393384769,0.241491892952002,-0.833108690808319,0.0396121440512918,1,0.316235370523951,0.303975926886059,0.575012586369324,0.135585699247534,0.771109478657664,0.133569665839198,0.695594919227733,0.158596667791337,0.696154112875682,0.205235850892759,1.11842839389637,0.223843610908422
0.176881690994565,0.158256718457246,1.15111798219305,0.286575240138479,-0.928426184169947,0.0156293284524053,1,-0.439709167229415,0.374097655957076,1.04551195185959,0.112666619678679,0.893902707257866,0.113728923107513,0.584191331633404,0.18353530280298,0.904225405611944,0.221624665970801,1.00390395385545,0.280952053278135
0.176872218450401,0.12265916835224,0.714689225103521,0.17681320840522,-0.81223272353567,0.0436689373327526,1,-0.34655901995043,0.320211158111714,0.384513029643215,0.132014988541159,0.551153307434224,0.122411726136478,0.614355478883331,0.140214422226641,0.502967797316771,0.20457337309608,0.520593562409595,0.206451458026002
0.181172692620318,0.144519096040617,0.884018580743943,0.238868686009179,-0.893195370985382,0.0246800360425672,1,-0.121920672817116,0.352303410934542,0.679026743187228,0.117660121656477,0.669106786675068,0.144977896583308,0.819536146097587,0.1830224135424,0.842640812471182,0.169669052243242,0.669261581584694,0.26513062306012
0.212285038424661,0.132162078907999,0.746715934625462,0.208881775890415,-0.86627596910132,0.0340145504481041,1,-0.198712034322933,0.318617074465007,0.757243971205076,0.124735585455492,0.693230126426446,0.141630568990014,0.660155216069142,0.18098557283142,0.904061549483706,0.207110434462798,0.534980339455144,0.304569624527826
0.310974679288998,0.150066905971049,0.883647764409186,0.248485787385741,-0.91120748259246,0.0214487750020264,1,0.0606997705999145,0.433656423882693,0.680174506282368,0.159064526667614,0.753535049131354,0.131432648539098,0.710847896016446,0.152289289931829,0.907840817451333,0.159556775387071,1.00183978074398,0.266810617161675
0.0272820717217702,0.15971214062489,0.988632093274129,0.237747096840073,-0.91719645003338,0.0165269204122969,1,-0.912914254416765,0.375999607130168,0.841605976386334,0.106344913629919,0.88911359724413,0.109521662968666,0.619531534579535,0.173563737494476,0.79310876423135,0.215567984280991,0.713729194944696,0.298930284386203
0.330778755960995,0.135180770367443,0.69843642940151,0.160082253527473,-0.909292875324284,0.0193089083571351,1,0.153784574301782,0.345204311419021,0.704293449579101,0.123948726278211,0.809282561445833,0.116790727477783,0.466944844885212,0.183476343495791,0.252299719221284,0.240803028588468,0.717817835333843,0.211968569822231
-0.0468470198418278,0.145694986770256,0.728127479107363,0.164362648478586,-0.868829392421554,0.0315882257151478,1,-0.607744908578678,0.347682908298532,0.725975386319374,0.109584569622202,0.563889562686111,0.131538105934997,0.736004640498402,0.166987367521692,0.804206487633931,0.230054007157701,0.801945127604376,0.388786783286115
0.296151155724122,0.155123533961034,1.03939444672127,0.281349696751314,-0.907848147806682,0.0191672220792702,1,0.0559751414479175,0.33471394621378,0.766904678010781,0.127639986427708,0.695247688258161,0.141372258196325,0.65118567786807,0.153503370465286,0.51083618740902,0.181179761672864,0.649984918089321,0.256595026521105
0.0618673189728775,0.152578553992587,1.20041972304932,0.301457324666188,-0.871478509860895,0.028478871220377,1,-0.405545005266682,0.349579478095517,0.769971724124792,0.118936710348609,0.749492599575245,0.120868307546023,0.714599371055646,0.158939244812428,0.959246729013249,0.157854231324613,0.0797323985847493,0.439686602619414
