"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
2.01993496734621,1.30082362374044,4.09836191127455,4.80409330780059,-0.921235864418903,0.0867342860850113,1,-2.23373875634059,1.64500705676007,1.8542354463702,0.563341301638111,1.26587657135532,0.617871882136001,1.67074324078968,0.605988091764242,1.67153696847436,0.615830895013489,1.39439144385322,0.739829536968882
1.07961524084838,0.366000353074445,1.38677558463325,0.8306400101495,-0.406384136016067,0.400117832728186,1,0.402587133425398,0.446149713279995,0.409234020923058,0.339207691444889,0.99006312277007,0.279441200290761,0.369574855142026,0.38938340887363,0.106443121511135,0.494831637765725,0.787301016415273,0.494242830256496
0.824812335293612,0.298856587146135,0.84110848025922,0.580063795413962,-0.593078289222194,0.276583025358375,1,0.281002145725502,0.530489197250874,0.419518106778922,0.342514495550813,0.742230765570815,0.260416013206268,0.536445821511951,0.399795125338821,0.621442508356013,0.356515574457979,1.31674104309957,0.512554013977739
5.71222017149431,9.04354534802617,20.3905278513762,63.940786756943,-0.989999941228884,0.0314936579860123,2,5.09829945053806,8.19609171064949,1.82763333115525,1.56997808446812,2.16652572224029,1.56843574094581,2.46552594563375,1.66961750472829,2.44869633704365,1.5548419586008,2.70145313360541,1.62801877003095
1.27619592555139,0.474710859431018,1.06539843660099,0.800215286030138,-0.676477040057435,0.218752915475521,1,0.778183575041424,0.754922479016958,0.233857700939652,0.382484891531679,0.738538935671347,0.33801966638126,0.831803370787739,0.410892004887853,0.601756100266278,0.500778592861273,1.37510088310531,0.388567855045886
4.63317122137547,3.87738287742464,9.73382713214138,16.3329480267318,-0.965231435651082,0.0574604855867842,3,2.00388771200044,2.24268627828268,1.78522524904674,0.862485422687523,2.15466027773517,0.842184597497242,2.29327214232094,0.895535443473852,1.80751980381313,0.848670930266586,2.04544882092094,0.891390349278093
0.767748000469588,0.25273978772073,0.709531538370483,0.363113344988022,-0.524290069603085,0.249226678581582,1,-0.499289397900492,0.602825866669812,0.807370898082092,0.251874474731811,0.410349452299692,0.277539430257593,0.390018970742295,0.313923672643478,0.694151793014223,0.313256659276848,0.393362010134101,0.368287295907776
1.08074654269813,0.418054782269709,1.11033429003568,0.812256771325772,-0.574259960649419,0.339907476630405,1,0.355121665767071,0.666470408870062,0.590618450498531,0.378002163494073,0.700859595505364,0.379086616679271,0.262063557585003,0.426111658919911,1.02873048869002,0.359900213559681,1.14205345262715,0.450382078892313
1.28657808619915,0.403437712805587,1.51385336783987,0.846208393246029,-0.657819403722837,0.218246035378821,1,-0.502138245128863,0.660950986177512,0.8404059822982,0.297144946656395,0.83434632765997,0.286836498942677,0.954078546904211,0.342390989719561,0.667434809001401,0.399090136110662,1.02456114570704,0.497670686327875
1.11006392661735,0.499910000002936,1.66474096527671,1.21242855355253,-0.815553971925433,0.122942086624388,1,0.0229471571340456,0.871492934315634,0.896950452807489,0.380877076206564,1.16359899989408,0.359947549858102,0.864196613087333,0.423545479997568,1.01874894747371,0.427659989332101,1.19372461661055,0.514631747864059
1.3855752565866,0.681907471275099,3.21433163041889,3.04214245525166,-0.858446127287623,0.150406482536586,1,0.744003623846631,1.04408624307206,0.989085725046146,0.558561923133089,1.03683161182197,0.506791420343637,1.47955276789963,0.583087232831246,1.09539857536512,0.583157934293884,0.928373653401541,0.720851508178554
