"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
2.21318518794437,0.276209785195174,0.763672809567146,0.232318915254381,0.408003582101788,0.358383427250536,1,0.322344159521376,0.48179657272617,0.529896638187277,0.269833516012719,0.685485364196904,0.152612147384786,0.50997020215005,0.209286507563725,0.555893977084348,0.165294322758342,0.866818920790626,0.210572916257472
2.88428446635691,0.319041597183496,1.1069621469229,0.340472050117817,0.690924599262758,0.195789987072744,1,0.456391485293128,0.49834726105149,0.685581949131116,0.250199375255313,0.827938664972229,0.185266322596344,0.885486656326561,0.155957516057862,0.630322590781068,0.189339809737113,0.90385901823479,0.210245269852215
2.63241070478291,0.334773695721169,0.900210549745607,0.330234525850423,0.580633067845274,0.39668439102632,1,-0.519527575284931,0.726399195080921,0.949998396358857,0.296948046014736,0.820291515982971,0.174822647664729,0.800732811596436,0.14735627928079,0.878043251406975,0.174969356635489,0.668051791208955,0.226737799622602
2.63465220511562,0.316189979866764,1.16589553454302,0.358826232641759,0.561321706326675,0.436555547930446,1,0.576436102607746,0.426681582979479,0.63715333959261,0.214363242131578,0.668214496418319,0.17977527259276,0.767202701686184,0.196560335211927,0.731994350836224,0.220286566916251,0.973222334483254,0.162323335293309
2.63328241839102,0.351751386970522,1.24118093399262,0.401610714225169,0.842849623938455,0.0926067295815261,1,0.242015383992921,0.535944383982548,0.7958153995069,0.238166869412827,0.808966479208677,0.188420230034206,0.651329682417989,0.215917682796801,0.96582258096196,0.134661929124122,0.683447733127444,0.180775540459354
2.26549697797528,0.252116343268128,0.911419885994109,0.266537325682609,0.623998831027728,0.288563426572576,1,-0.410464502921066,0.512352619904373,0.871194546905792,0.197809029034463,0.745323503140585,0.174158822558943,0.520860089612028,0.163807991965019,0.520430009722067,0.147937556573965,0.638122453907231,0.172924546145746
2.56354489386623,0.379541803313362,1.57242292345777,0.607518508670372,0.515632144874266,0.530139407923407,1,0.248115124752583,0.494975850658619,0.504106971608863,0.265762186165939,0.759147991451221,0.167319801976173,0.796883349093436,0.179864499248827,0.799181343416286,0.207694108896821,0.859009285494429,0.21743995943385
2.74167510012171,0.273852048460533,1.14164837055179,0.328064796769378,0.619789569094215,0.229083725019111,1,0.640229196325688,0.401907959410405,0.350616209077296,0.229073430013843,0.929052226817793,0.144990508664987,0.619538333856237,0.196240232698435,0.642588468045629,0.157627302208257,0.766931987290194,0.17341693553275
2.23606581988266,0.275866251234469,1.3269321549388,0.364880649278678,0.320880030214017,0.33062991075414,1,-0.373729601879234,0.386212493798451,0.83352462385457,0.191652067310228,0.685838877823772,0.177615592419407,0.686955166445959,0.156733002311694,0.427386290119129,0.182356918253001,0.640969221069166,0.187552361097913
2.72690019448791,0.305677603311038,1.06583915219276,0.353022924344162,0.392941148036973,0.430954204520266,1,-0.673527847601327,0.431746558796752,1.02685639734902,0.156474596444755,0.922561014866689,0.121981272767532,0.659759742244969,0.157400316470568,0.863376718270754,0.1666378136078,0.53126701923133,0.215279613898703
2.24539965673536,0.295594882414553,1.13978480844616,0.353905146792871,0.614055436854424,0.245371297144952,1,-0.187020873448008,0.492844601054053,0.803657857876518,0.243701451497649,0.593935191032851,0.187401949927833,0.848421084479517,0.202145189114661,0.573346951196721,0.134765821475792,0.657464946716885,0.198272592542217
