"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.61537524586807,0.063088001315906,0.991080129720719,0.111445544127841,0.0278643223733914,0.104800988815618,1,-0.154393920501589,0.124755967270242,0.681098314087478,0.0506874771731902,0.710374600591496,0.0586158760694571,0.629415767555846,0.0737753596610314,0.677094599669446,0.0851398031126322,0.628884619835069,0.109106708283846
0.610625263422932,0.0652697268723072,1.12575029254912,0.123293085815448,0.138099696264312,0.118944335544082,1,0.178863754788426,0.145950547712858,0.658429759128465,0.0553392211258485,0.698638026480111,0.0583608528327964,0.679762404402285,0.0740274972002982,0.718020617328571,0.0864866960152945,0.635551510721772,0.115614795966249
0.596981599400936,0.0628498680969797,1.02553387031724,0.118077375709778,-0.0109962893865598,0.103499351751201,1,0.101957794927674,0.128208690273068,0.72175113420753,0.0546823199048566,0.672516084490858,0.0642892152246146,0.766659048942395,0.0714499386226997,0.508737694796184,0.0915986354308256,0.709599726795572,0.0991427450399135
0.631748940879403,0.0650133032369775,1.07908703139591,0.120354393322916,0.134609035595958,0.114282029449134,1,-0.120443873881751,0.12941545597038,0.738403078825618,0.0521016816260842,0.664759486466579,0.0614778601045137,0.750856893760797,0.0696529222719297,0.795682528736907,0.0846044158782188,0.842209824322483,0.085535723890424
0.555997760529917,0.0642577157513942,1.16670856222286,0.126913059439978,-0.114398613685822,0.0851916389583677,1,-0.149102535813631,0.133364504639824,0.729291753498507,0.0526900247530492,0.710903548678777,0.0593955573227135,0.710708332046584,0.0691795573771809,0.797155823610523,0.0756322333726662,0.704643474302669,0.112885177019241
0.625996767095137,0.0660580870275436,1.09653388473917,0.129677011645632,0.0997377157095731,0.122506923947492,1,-0.152021582836227,0.137011126014445,0.698490555907409,0.0569881825780504,0.689454612312455,0.0658909048857315,0.635858965008147,0.0800046241570683,0.685924949190338,0.0865030436687922,0.764305829022677,0.0885868189333935
0.517207852296176,0.0586242349041972,0.869209207640658,0.100166042244295,0.0396509120346599,0.11069750323011,1,0.0044976857321806,0.126573157479237,0.652497989348053,0.0565041189777883,0.600450453031195,0.0605967574809194,0.688614201056037,0.0761423006281748,0.603755378642259,0.0956887569385694,0.661999899742014,0.103502293561069
0.537881473518103,0.0602978682954176,1.0594835708071,0.113515607221082,-0.0839435176435663,0.091552049281107,1,-0.15895258997663,0.132675209076813,0.697307441234864,0.0542074033356654,0.700890250885856,0.0576988515469373,0.658081253097546,0.0710222471013876,0.597414458016638,0.0999182274103073,0.728332936858254,0.0996187640239485
0.66166187846936,0.0623844978953216,1.09575424418558,0.130578341450236,0.0086691506950318,0.109134843992067,1,0.125880069299706,0.126782059097226,0.702783947795981,0.0550316902983501,0.706429582042065,0.061986110588857,0.656242072215065,0.070880254738274,0.683260029464354,0.101824934903295,0.569517126464033,0.13054203250213
0.681433463666402,0.063962523889469,1.04049719232703,0.115011554604879,-0.0978321531412365,0.091568507673884,1,-0.00986900551319253,0.137634236340639,0.6717886415317,0.0540118606865181,0.785397991829036,0.0609237234327967,0.76182612746686,0.0698248438573082,0.832029244351638,0.0838758582592219,0.772576404162082,0.0995122554792372
0.586377719524894,0.0624914011397042,0.955763570615204,0.100998513541432,-0.0733467887291536,0.0883911682861484,1,-0.00615338719946927,0.12440195558682,0.656045071021638,0.0530545525715697,0.663900923190188,0.0563215863822758,0.71282572659878,0.0702773254183955,0.579611891389298,0.0839052763849412,0.712794766101906,0.104736265743319
