"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
2.05891925745882,0.117741270293455,3.22861576965271,0.339978908849061,-0.0278616688055491,0.10262945175216,1,0.03591379759296,0.139747952385032,0.722529916384052,0.0576648722287993,0.67590365491553,0.0602105630379205,0.801489042873533,0.0600208906626926,0.554209774189035,0.0737544548628228,0.705996504637127,0.07669113357729
2.06767906314669,0.124398841221155,3.94891976206211,0.450969888085814,-0.106218047131593,0.0901439968323284,1,-0.0847165437659179,0.144512405947222,0.698893016001375,0.0609823292286224,0.676272091433843,0.0635072167415324,0.631933677529547,0.0671354742347245,0.73583403619585,0.0691148711334846,0.599113865880022,0.0818729339850532
2.03254476139625,0.124298536475361,4.00015204259519,0.447055455647303,-0.0775622737617154,0.0986199321511109,1,0.00540899424679815,0.140916628225118,0.686426525675179,0.0687988801195715,0.736417082812803,0.0593928055152475,0.620333839227516,0.0647496310040227,0.668766688511019,0.0697732236602885,0.620569997908321,0.0799961799080045
1.87942285987973,0.127638510006026,4.33921254007305,0.485485071612528,-0.0787826115921114,0.0928934476106459,1,-0.114075447440396,0.144594063620677,0.722896056093634,0.0629764571466658,0.774399491212393,0.0594578544371068,0.701837049037613,0.0660056604010588,0.677658373733393,0.0754004607902019,0.657881478119965,0.0777071556605492
2.15478739308287,0.12893393593761,4.1314952724817,0.444489490602506,-0.0630134091803767,0.0927076109237152,1,0.153273417989677,0.140766901169196,0.651650554406964,0.0712278349738315,0.740102896697071,0.0582640240178785,0.798771313714169,0.0568816370016547,0.752076827832361,0.0691097003326245,0.67333377683217,0.0785199378464602
2.03446398203883,0.123856967017702,3.9596387138998,0.425937043452143,0.01432281706866,0.109049374288141,1,0.168536675109442,0.150557527299442,0.713412181166822,0.0606519313144402,0.677416781224778,0.0605182426328187,0.638792898952801,0.0691478971157164,0.67801932768705,0.066058343797999,0.744520490369748,0.0767953052672405
2.19267823530101,0.133504798335711,4.48209445869206,0.513254897319956,-0.0753356573531184,0.0933354913936228,1,0.118781091134383,0.138557304770867,0.791787058694936,0.0615990745356172,0.726388103175126,0.0647350251034069,0.735802248124364,0.0720481544023998,0.626917809002756,0.0747785022237986,0.841511841511786,0.0736218943673123
2.13025626498493,0.124167955472974,4.01105938977297,0.425558893489816,-0.111521723889971,0.0853351253284007,1,-0.174425232591044,0.133729564471567,0.736075018355982,0.0591757181541883,0.673327636965392,0.0585320376183506,0.781706711303514,0.0606720805117808,0.667546421671925,0.0740473499273735,0.84155871079303,0.0661075267535804
2.1479565791514,0.123548509144471,3.96957493361527,0.423787626144504,0.0914528146331487,0.109804791570463,1,0.115505357798327,0.144821623290907,0.661200210073804,0.0654783530905734,0.750875303664623,0.0616152984387235,0.684961074651622,0.0646327887923417,0.677499477770269,0.0677443282370483,0.805684339194315,0.0720260607616257
2.04272898426679,0.12549739844781,4.46174884809221,0.48667288099947,0.0139044558862015,0.100033611930462,1,-0.041543994307974,0.151621506168042,0.704485012796533,0.0703939163299386,0.68921099139497,0.0592346958049264,0.640335471333115,0.0683280453592306,0.761964537463759,0.0651973087828779,0.569760133806914,0.0733089121441352
1.93859642685472,0.120747765156879,3.98716646648581,0.417409261005945,-0.106333387187056,0.0880843392839293,1,-0.245333449358136,0.166005927815687,0.739704606437876,0.067455166577017,0.676139506115075,0.0580508310113868,0.772726893952732,0.0602157998519069,0.764867064087028,0.0639400951444638,0.650845881943848,0.076013780615897
2.00209181239876,0.122078678825806,3.62617213976335,0.402760481900435,-0.0177853448076718,0.0886892978649025,1,0.201723957962509,0.149674561219652,0.564135047751351,0.0697018448931507,0.683868814340246,0.0600798172665205,0.772180916294474,0.0609695466278787,0.624684455505667,0.0707374034957337,0.729167414265302,0.0743000793783524
2.09046659954145,0.128651869381372,4.17539719649598,0.465170902685445,-0.0404890916201054,0.0865420953635001,1,-0.103096879355872,0.143072740226885,0.700617120533355,0.0604697994287966,0.704705275336705,0.055465008654594,0.664963460762591,0.0681848200299448,0.73530144467274,0.0695475598020074,0.666514797112728,0.0755316555275739
