"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.53792466128636,0.0488317852014092,0.0427427267417238,0.00914537930644917,0.380399605135715,0.0817680046949628,1,-0.119957977560755,0.179883379991668,0.63189758301383,0.0931424143521102,0.773792493726974,0.0566323501250692,0.562229969345813,0.0586563720822258,0.631580485503653,0.0620083387479518,0.660548325374958,0.0646989913071795
1.58322052969222,0.056096998162857,0.0566983921263002,0.0101364328833605,0.248408866531495,0.0831936717921283,1,-0.0574457052550742,0.152125741150444,0.659856296804657,0.0814702462992851,0.754748800767342,0.0562292109825748,0.653616330913567,0.0553781863249476,0.769658792925171,0.0563236388761675,0.58318249914836,0.0734331371178398
1.53792423984047,0.0501768439151784,0.0467485127677714,0.0109207405480385,0.334458577689158,0.0737438596063264,1,0.152155571107676,0.139305995757703,0.649257506695561,0.0715083431764721,0.560953460888184,0.0579086332492084,0.63942025340634,0.0574112686833774,0.621717663598623,0.0655615849340053,0.632983349662461,0.0709205435307085
1.5346018675437,0.0535751075035386,0.0413431367807593,0.0112719781367485,0.543404414066025,0.0559019310719,1,-0.473579282010217,0.187492533229165,0.836997535982956,0.0835098970837277,0.725213740174145,0.0516968639783893,0.639068001181136,0.0563992408188482,0.615039074846253,0.0635498373619217,0.686907544498212,0.0680968981345301
1.59360886648935,0.0557209090157728,0.0588737525436923,0.011502455390976,0.338367508867958,0.08684699001059,1,0.038966044863625,0.164843858895487,0.70070921537163,0.0809582482716279,0.691163736028642,0.0615124795610245,0.726331116575874,0.0550954326108203,0.623257068356214,0.0650594043854373,0.743499545861602,0.0689596474469691
1.54696235628806,0.0547161808322967,0.0537913690885502,0.0107129158221047,0.32802406360507,0.0807778358030227,1,-0.111502835065923,0.1550768118673,0.650806257234416,0.0802923824697144,0.757547787404273,0.0569907239199199,0.692057740571699,0.0583612343304689,0.645101412117485,0.0618634866190969,0.67002784441568,0.0651423669835402
1.5660430634238,0.0541421883886517,0.0676329844832763,0.01305145922525,0.312964348034818,0.079587207977505,1,0.026302806751033,0.16917268473721,0.623345207586933,0.0879195218092634,0.747707747397837,0.0517374859996128,0.67991382677577,0.0569963926364955,0.644048694632197,0.0635473731264501,0.688449249358859,0.0700139862420018
1.51197649496895,0.0500898061401735,0.0543474687935671,0.0101223447096881,0.336574783020879,0.0885284565982537,1,-0.365415810376083,0.190326135136398,0.765872960937285,0.0883757195409071,0.733408397424633,0.05439372088077,0.608325791336424,0.0569549427681866,0.664547228370006,0.0569561505694253,0.654694547050553,0.0652837791445386
1.51258182358401,0.0538849691810106,0.0605380434756441,0.0116786187564365,0.246399759366422,0.0894844471895412,1,-0.223126193657346,0.151137326805686,0.730552784047601,0.0753262179563515,0.618482902352228,0.0623031808929902,0.655605439004426,0.0533199649729434,0.696781907541369,0.0580912164283497,0.664692997843403,0.0717021099689824
1.60282567501389,0.0545561326145274,0.0639197826454706,0.0120963403284067,0.328280748158396,0.0771494621504605,1,0.280930527598231,0.156560499989077,0.560300572600582,0.0846088171129385,0.69931148814051,0.0551581449370311,0.731798699124161,0.0543148380177745,0.651155958046584,0.0609860930543269,0.591201478922071,0.0739566420279016
1.64631266523074,0.0568004441641756,0.0556407594874963,0.0112520298300879,0.294740021649124,0.0839975240034015,1,0.144495020216547,0.16151815960059,0.470395851551977,0.0958519712927193,0.808889030130393,0.056629764082899,0.710320069872114,0.0567490096686416,0.678900833394528,0.0587221350197076,0.663224844581524,0.0762196388693212
1.55693211394401,0.0521303744837203,0.0748680017142516,0.0129649901677918,0.289381535707994,0.0893176087690388,1,0.0250236810605264,0.185111500532428,0.658344314013887,0.0940220056482213,0.567567843426446,0.0617825133683369,0.762142147240075,0.053068791243594,0.770768481548909,0.0578551377426894,0.650160253347267,0.0650322886477436
1.62859020955083,0.057223945542373,0.0809238260883863,0.0145205032699013,0.300689407062453,0.0935583707124866,1,-0.215235282155149,0.159952543386857,0.791754376725278,0.0722785835549511,0.739168880048968,0.055682163345453,0.68932124904895,0.0576589353567657,0.68488785703354,0.06434421854782,0.690226443463905,0.0755044760341769
1.62555191247107,0.0529703415793841,0.0620952632052855,0.0107430303211098,0.243355995430691,0.0823702370557651,1,0.0731109465444514,0.157545910932535,0.658379646888707,0.0815285426839711,0.671163301660342,0.0563959034620166,0.726210902680352,0.0563774386984566,0.758738943919092,0.0522210708404723,0.740359953378972,0.0680582743678788
1.61592217175679,0.0596902222447195,0.0630851482545136,0.0109077868558067,0.0943171804972572,0.0840620230832782,1,0.105271042427973,0.162232560145798,0.620151666656558,0.0897190091124908,0.690747668226403,0.0585294249924201,0.759618216669628,0.0518096058044275,0.634328975491163,0.0639303628808641,0.696980628015967,0.0691573713603538
1.66148579745837,0.0552817314624509,0.0770269473608187,0.0135363769384077,0.246406499528046,0.0859246728739952,1,0.0418072157596772,0.159085861720278,0.70838968167107,0.0788092712435346,0.705820686401629,0.0579915267822922,0.721373091905278,0.0556188268825157,0.720367871737245,0.0605328876995127,0.681861356882988,0.0715119833580956
1.50854094244829,0.052514443003285,0.0577250233889874,0.0111886897354393,0.26417435848241,0.0872108476491286,1,-0.167367919854362,0.153179596555796,0.719240574995612,0.0765466770690625,0.689598980090844,0.0574848915726715,0.566776630977721,0.0578389397252514,0.673194756198087,0.0587194956112015,0.674700176042352,0.0669546180918948
1.61634196636217,0.0541257311243657,0.0600948940710888,0.0112981620827932,0.211866837761343,0.0801709130838708,1,0.0192723549005763,0.161298243225625,0.741438433212403,0.0798114644260257,0.72201700920666,0.056131412098404,0.655208436016998,0.057548807381984,0.536568963103028,0.064373348029968,0.673466997205886,0.0689626339754336
1.63522604964186,0.0600572813741387,0.0549889555725204,0.0100415173591148,0.11110731701831,0.0931157622611341,1,0.0956682542793106,0.159688457800533,0.70667652017752,0.0795979103865373,0.664401142718078,0.0619256326307851,0.722722848052943,0.0590358165804512,0.766643554734509,0.0613946544740886,0.734379304060747,0.0652043921848294
1.60013070172881,0.0536291935425191,0.0656344833768301,0.0112895729550779,0.286945570016022,0.0773609853561837,1,-0.0276874832794665,0.168581608005272,0.710692969875709,0.0835330804110492,0.773533257368295,0.0530284437846647,0.635202563380025,0.0621747520739905,0.652487236996868,0.0604772625895649,0.697897369988762,0.0662217285779214
1.597902470137,0.0542666137739283,0.0691941695668723,0.0124604989282054,0.316723915662046,0.0812854684378693,1,0.0430986585414977,0.153384743954825,0.751841869755857,0.0710132363695188,0.645338331109083,0.0583274148027922,0.746468092629774,0.0569107531734131,0.651288883794959,0.061048900881575,0.699814483329184,0.0616440234828564
