"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
2.49979269012899,0.103765299938567,0.0800244691696671,0.0180788038246742,-0.00599957432188291,0.108980435703989,1,-0.151911964164188,0.253060678900864,0.773518960783134,0.119475024448784,0.663054129138093,0.0854250645152919,0.580125818087646,0.0768575572523313,0.701208332446361,0.0690570816130413,0.657263610792644,0.0771619472481539
2.49600924658063,0.0993651595845375,0.0614491858680099,0.0135947923620278,-0.0594459937453883,0.0846016367292126,1,-0.0605330825137305,0.265417512870328,0.694217987137723,0.139806716968423,0.707645256573304,0.0757924327790331,0.654389364910193,0.0750107561194734,0.729177815611608,0.0644369682847039,0.653726204778736,0.074152732313472
2.57134779437417,0.105170351393209,0.0753447869819398,0.019140548394575,0.109397387635035,0.0984251581081548,1,0.497399644478722,0.211483849039111,0.419348572300706,0.132890618432944,0.701373936604095,0.0765278387458698,0.751776088497134,0.0664094600585187,0.736366991781733,0.0658187634409239,0.692772738692876,0.0778005380588558
2.63296161676924,0.108788128444889,0.0748998610738502,0.0153937295727401,-0.0409049737537851,0.104504210894969,1,0.177360882894094,0.204587978566814,0.74641773398845,0.107792774015893,0.668231640564912,0.0881414913771616,0.69139412409015,0.0735637199690728,0.719970287164812,0.0723649348863898,0.839143088007153,0.0696042213206477
2.33531663363633,0.0867076728614606,0.0330080505697459,0.0124111426223195,0.116008216838289,0.0795576233697598,1,0.0261140830652394,0.183608734043298,0.611172233711861,0.107058312727047,0.618075626017054,0.0777430316859664,0.608424010436977,0.0703345718326621,0.678277520244946,0.0649871650073227,0.703136134181238,0.0690032300721686
2.74882472497457,0.134255129786279,0.0925925143080894,0.0200206402077727,-0.211168947374881,0.0971573151143668,1,0.300533651351444,0.177171638967221,0.375692440220675,0.156960369570962,0.979100030507201,0.0905462737199361,0.860136494865501,0.0814194723285811,0.682242476165539,0.0770510157258307,0.772636926868695,0.0776496850544185
2.56163292582257,0.108635033777129,0.0769984335855737,0.0141837794390903,-0.0286622175860305,0.0921621152914015,1,0.121224252664319,0.201540818849716,0.625575283267188,0.115119012303842,0.753867835578497,0.0744105092122533,0.721342014242812,0.0685253336102688,0.770725127140966,0.0670862897078109,0.693220825035563,0.0817143876107825
2.36125227143297,0.0947863238668268,0.0506805552874257,0.013406399598455,-0.0507433066114371,0.0810750782367087,1,0.229657803011087,0.171686891021287,0.662588134043248,0.113544698255549,0.448449937723515,0.103093822017915,0.637954800528956,0.0711599678410451,0.580993215056955,0.0733625942611484,0.750888270832539,0.0659205778193975
2.58077677691263,0.104986313122566,0.0593831954850442,0.0157480321369645,0.00144070353950157,0.0993133697356823,1,-0.332832442355164,0.236783607806224,0.918196059753486,0.113526635506648,0.743317986514656,0.0699283051293024,0.572360572719994,0.0745674018950441,0.902919521594508,0.0635644461885074,0.69778970305951,0.0721278081506062
2.49280306185671,0.1086326256294,0.0717823488047625,0.0175237667184095,0.015927977180722,0.0956800768190743,1,-0.371429960401598,0.260305217204052,0.85698983455942,0.118527676867236,0.749560978635063,0.073507833104507,0.675973538135122,0.0708106085611296,0.676620354001683,0.0718324034881915,0.605555852450106,0.0775083674560254
