"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
4.05846218754564,0.188438784795473,1.78906994971638e-11,0.00846342002154987,0.87967364283672,0.015341705664885,1,-0.215657418340578,0.270239932098575,0.620778949150804,0.138012748606949,0.715212328668003,0.114048070304401,0.758842115107873,0.0879717424581214,0.730167495641637,0.0824203666287024,0.716774134250421,0.0748941124393969
4.06308910583286,0.201395261408563,0.0333300898696757,0.0858884174900023,0.900293222926075,0.0147012345482739,1,0.494126212126882,0.301083683414173,0.713240731302186,0.128005353572742,0.64140077429325,0.100652267756092,0.728358279353778,0.0827188753707388,0.71003365019248,0.0799980463078233,0.582207792360398,0.0907237717110582
4.33123931048264,0.208086290154594,0.00661427589733033,0.0870770676161601,0.927165617341702,0.0107324492541489,1,-0.29264113021979,0.326570820976389,0.832692873194068,0.134292378834476,0.865549456690914,0.0970243494251293,0.735521540719187,0.0884651019788014,0.78266384206332,0.0720386533876945,0.687031828706315,0.0766833747813274
4.09324928292318,0.206488274840615,0.210136284267682,0.116009740863456,0.901568968736462,0.0141020635951437,1,-0.611372565733408,0.317527100051796,0.81008701136959,0.13220713755521,0.657433706900717,0.102394298787635,0.848282794726073,0.082517150600281,0.653861913419373,0.0843580776084219,0.612618522461434,0.0854937030806333
3.99386761817309,0.191758448555867,0.0228101436929906,0.0625479762740575,0.906116023487611,0.0120850621897323,1,-0.600059682119467,0.324882881980793,0.950198351548565,0.122403596377655,0.717441092755906,0.0901957496161862,0.652265827670453,0.0882048079464277,0.727762914308662,0.0738433561351486,0.745816415845989,0.070613483373682
3.85170152265808,0.173621097795967,0.122229607996572,0.0774891077022078,0.882897417468518,0.0171529126825169,1,-0.0521274913175942,0.268485407129208,0.795513860961696,0.113440369176546,0.632518285349794,0.0952266261687607,0.678251457937382,0.0790506154571056,0.532168560322059,0.0793400324206422,0.70029517165232,0.0735525197096796
NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
3.84061162735448,0.148539757235438,6.89889358851104e-13,0.00166122953000157,0.874155973435172,0.0150962999187455,1,0.0868139640646166,0.248783326073743,0.572269103532411,0.141056349935719,0.596200455752305,0.103642641985244,0.701313094249495,0.0752323215290365,0.736999677302968,0.0657763668794984,0.674634411011911,0.0710553784899736
4.07242208145712,0.196718432831525,1.81334008495195e-11,0.00852069176214313,0.909885320651624,0.0117586940058349,1,0.00440625400769826,0.269859285667278,0.705173154770944,0.132122868842741,0.710133206711267,0.108999625656475,0.725270459949569,0.0849077133008964,0.716477527106669,0.0798205400101037,0.794738966227233,0.0702954201651702
4.3357569674995,0.201049011445139,0.244358377680607,0.121335114995009,0.914048557842287,0.0128161047369051,1,0.252132884932446,0.312127621208604,0.749996345108085,0.124949973520458,0.751295664597634,0.0962011617247415,0.630154460904247,0.0910402551444024,0.731407644997207,0.0765261223635791,0.921858939611165,0.0657347399265787
4.05877663538896,0.198646381753361,0.0276282445932173,0.0480208538678702,0.904164395960037,0.0124151311316787,1,0.350010169831122,0.296725159553033,0.619565807619276,0.133669564507917,0.712485144782221,0.0975129253588988,0.652230238560476,0.0962597405376035,0.773508895843789,0.0784061774127897,0.713818927346275,0.0753507868572288
4.56552310608494,0.223893260457095,0.142465880968699,0.0912149865511716,0.890723238572539,0.0166320299594386,1,0.437588371723307,0.305692198701365,0.654283792717134,0.147358009203904,0.963539454884351,0.090349496139832,0.800199315541478,0.0915048087465802,0.802263054600165,0.0782000507869078,0.750604957808919,0.0799561174341037
3.9269141960382,0.188457588887511,0.0816726151135228,0.080576882012535,0.887142208400233,0.0156448235828323,1,-0.265581068307754,0.27686339946313,0.78807248134543,0.128316989091303,0.73230627070115,0.0994942088032765,0.695076092638175,0.0881631479530621,0.732727189193546,0.0777678419201021,0.667721463802155,0.0729958547739354
4.09304048546212,0.186508485307869,0.0518958175873682,0.0831130463481006,0.907767271527121,0.0120451282317694,1,-0.317219977394693,0.285269796356087,0.772410254820659,0.137726238537286,0.710432031310063,0.0991718064849444,0.782249679574542,0.0806094798860348,0.667445904151963,0.0709893422159952,0.752968336789938,0.0733844590880805
4.00461794913639,0.177962910619822,0.0362804201034841,0.0693990342404455,0.899050705328801,0.0123433357961547,1,-0.450408618375337,0.2741494308465,0.884140094161848,0.111972436357189,0.782308087151322,0.0859771025431758,0.746682124167415,0.0772072302889022,0.537143313854521,0.0856523460849391,0.764537462866357,0.0669376892310186
3.97789166137529,0.184981652420747,0.113260607745231,0.0705994977520451,0.891148254807568,0.0142733900954716,1,-0.0975746696736891,0.252255438129789,0.693196647207419,0.12357866455096,0.666784494197488,0.0916002823146656,0.761179492506701,0.0812180534139114,0.648625585608956,0.0828981077379258,0.632916523379226,0.0778143201812881
3.95345450439369,0.180123416780063,0.0153460426287301,0.0776972174241546,0.912416634271843,0.0114308516342419,1,0.428627558575083,0.288506131747391,0.589833204532929,0.132362788166336,0.497541101950061,0.108115563088695,0.766037649785615,0.0831194652211603,0.68666424169467,0.0678588166639075,0.675673463603243,0.0788506441821779
4.08260823902891,0.199381680004606,0.0522398187172008,0.0810826832878555,0.904753712941155,0.0122454747305765,1,0.23567774475989,0.264700798921375,0.715907272307419,0.11602382475995,0.650866868506172,0.105852477269291,0.835497926041062,0.0808816585577657,0.635716517477811,0.0830999066553462,0.70257977399913,0.0726522992455078
