"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
-0.00915379406437381,0.0803411712915144,0.0666447843657354,0.0600799312092124,0.925835926808737,0.0167913409390095,1,0.131681943878271,0.400130580367637,0.51362834873021,0.0802890258707862,0.683330446828627,0.0852536027932166,0.614861092138339,0.150896549126959,0.981958960328097,0.227568859166229,-0.165151092981792,1.09684058231409
0.0196079376827562,0.0787150399103072,0.09950091918029,0.0523602945937501,0.876162155216376,0.0304191772879362,1,0.198637700883173,0.335136517157836,0.655503955863843,0.0793563313641607,0.647248527537939,0.103582016493035,0.803454276085534,0.134402375347401,2.48361771777669,1000.00027239623,0.693147180559945,1000
-0.0759763047957297,0.0769789964460413,0.122191798928995,0.0467283021500823,0.876185566636921,0.0315513989399182,1,0.11824249370969,0.337220080366089,0.636800284316882,0.0728326881285849,0.699914453611078,0.101602557490669,0.31363004838988,0.169745211032852,0.75589750660398,0.281367462597106,2.82329115280328,1000.00099072425
-0.14710711847383,0.0722842019329545,0.123538785613913,0.04587193301158,0.805231645055258,0.0603389001959099,1,-0.460017082151369,0.28721434491583,0.753843914380869,0.0664597885378071,0.679737546638805,0.105381846006619,1.02684875702973,0.273767282080109,2.81608501333722,1000.00439406457,0.693147180559945,1000
-0.021013143740311,0.0782607467191451,0.0949867597838358,0.0544026062943234,0.914411023011181,0.0203540914600986,1,-0.147520996599766,0.371650326808301,0.67578589995782,0.0860205906500683,0.715354701222823,0.112266504690646,0.802037808099326,0.127775996639119,0.751368080295708,0.253220004473479,2.03079838025928,1000.92046661051
0.0314471032431323,0.0738391131981532,0.0705639308201359,0.0449773980665181,0.885127046541905,0.0251440926699732,3,0.376770463319173,0.354394792964779,0.537460862995111,0.0737184912448302,0.650709369372433,0.0992556042352208,0.873556555959949,0.142063008594066,2.56817095628969,1000.01341815598,0.693147180559945,1000
0.11580686121598,0.0787313173253544,0.133996862892296,0.0625721244946087,0.89404573604177,0.0264946325528426,3,0.539734453630338,0.362694172316835,0.62281061349691,0.0809322164531903,0.653344829969115,0.0895965083089044,0.738214081867545,0.101735291642996,0.699970695834744,0.293487397651107,2.29111364717749,1002.41193744065
0.100108069293785,0.0670314075261284,0.0320274856128421,0.0402375936915143,0.917262699545017,0.01661557918297,1,0.155241199281633,0.347498267733588,0.704461202691933,0.0728365661213411,0.621838954516855,0.0872832966333947,0.787796668411653,0.127016795822149,0.65411597182574,0.256283382100489,3.40872134832074,1000.00000000255
0.056074882011839,0.0718698358107851,0.0822462563181995,0.0431332691272051,0.889847934234867,0.026143294353699,1,-0.0927545189796646,0.356667029719385,0.81011702318684,0.062847638918444,0.791432133177516,0.0900109930183901,0.726897469874038,0.167215914089916,2.58048613173967,1000.05150656034,0.693147180559945,1000
0.0242494750333793,0.0820182680755387,0.146236498684397,0.0719368859793344,0.91906203365001,0.0174730871729801,1,0.152177682935015,0.358674873196448,0.6478943785453,0.0856197498305737,0.870380556338695,0.0879286076208848,0.848447240548071,0.134657528237209,0.809616223519162,0.126160254238418,1.71093685080323,1000.48240007352
-0.0821010318802822,0.0702612277244039,0.101251584825448,0.0513188508134458,0.905032112892305,0.0195897981848474,1,-0.580460463896887,0.332279651798514,0.754899596878222,0.0701025006969512,0.633487708911426,0.0997343372086368,0.780292807267458,0.130973511573116,0.412836841966759,0.244973571160109,2.72600095940006,1000.00012366798
0.0828092119723753,0.0691756496420531,0.0174517742123254,0.0417568201285061,0.923273655519995,0.0174812992525595,1,0.457504310099167,0.386433593572638,0.762755692025972,0.0803082621780863,0.434725952916952,0.0985815340996138,0.627890421815843,0.144827600996921,0.369676286895322,0.21206265882669,1.78711838237527,1000.00115448726
0.0156737461608938,0.073505330832066,0.047952097672789,0.0368227564151811,0.90331475819856,0.0220950480106341,1,0.0913550868491962,0.370432163821632,0.675670717184044,0.071070995720165,0.513080204147129,0.109893603693111,0.914978041431016,0.139940043732789,0.502592689688128,0.486310608619996,-17.8834361371024,1000.00000009982
