"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
2.17246554008476,0.113721603655827,0.819713787738709,0.121016424401474,0.0703837549703259,0.13777195053684,1,-0.142826416918091,0.189378260118833,0.732926032939616,0.0838252467145068,0.665687644398629,0.0687299303418015,0.484556182596686,0.0844119381582469,0.587369152629198,0.0856381586161798,0.592881195455447,0.0855206362674388
2.34066301582355,0.113175521449045,0.824106873734498,0.121847884246413,0.116766172744542,0.130085129452282,1,0.177934794520056,0.171762216360961,0.645754257571174,0.0891277093641939,0.776981692297946,0.0684146573210728,0.661497462007396,0.0708745996085415,0.724278894687922,0.0753326431067345,0.550247935881166,0.0916737061896
2.55506126357016,0.128898061998072,1.23053730035668,0.158971339472744,-0.0870787608823116,0.102860996560973,1,0.116102402698801,0.176146350268912,0.806246922144958,0.082479511560183,0.795782659222404,0.0725567537601112,0.714414664934032,0.0757975544479843,0.744205361183488,0.0760992131559611,0.796951010446374,0.0751362770927735
2.49831418362952,0.125136887752752,1.13115459238691,0.149377866538551,-0.0453784087097296,0.102949588394396,1,0.147144463514972,0.181644169780839,0.699230318323156,0.0946656160839927,0.628774807795256,0.0847118217221507,0.853771660846595,0.0678991693611216,0.684440299266027,0.0709064852091915,0.725617678693986,0.0737015474624372
2.31214229823431,0.11607166623024,0.84229136489086,0.11552636389774,-0.0411032079664083,0.112177763934708,1,-0.485804276543826,0.223179729141995,0.857096836704863,0.0965812581244119,0.725138412407438,0.075094032373097,0.752748235048033,0.0664088969760143,0.586904578487869,0.0772855658147829,0.558105460586104,0.0839046380136936
2.7973600850721,0.134916202981765,1.19886355716361,0.16115778324585,0.0764519755393969,0.118223023222144,1,0.290446958521897,0.201381255171679,0.713441808026844,0.0913970852554647,0.714965277137191,0.0777842779149384,0.89332067967032,0.0614907479711256,0.774052413777976,0.075866318886146,0.813594746206456,0.07834488895179
2.57176178991301,0.125523383659078,0.964311897258373,0.130354514721972,0.00548103794371696,0.114951075450354,1,0.433460642102183,0.225511827589324,0.592998592900518,0.113319536383779,0.6994181459549,0.0722227607193438,0.666702880564458,0.0728564235888978,0.747764342013777,0.0707710124325222,0.746423811529594,0.0765501401704945
2.22640985274014,0.115411308251012,0.854695546692326,0.120425510196981,0.0546254509903824,0.132848757405862,1,-0.102061905206093,0.177318395715418,0.66178882754413,0.0968736742120739,0.66955057145694,0.0776128396241377,0.708795849227049,0.071206285890088,0.690727943690638,0.0771874430629637,0.529663776992217,0.0868255242232973
2.54618036336459,0.131263593492122,1.14480557344724,0.163809312089335,0.0384929653898578,0.127389957047024,1,-0.308178763505442,0.218016435549713,0.743598997431148,0.102462232105638,0.803913536757754,0.079766952712952,0.718281482733288,0.0753246973065519,0.735810997466354,0.0721069826992388,0.708891045907884,0.0871119846660042
2.46548542360747,0.115371181474055,1.23728564133517,0.152976021533439,-0.160539362103341,0.0975765832581356,1,0.0970890141796501,0.178451856037792,0.658839555792468,0.0929054527852101,0.781868292423313,0.0668420191261272,0.680943840008711,0.0683128941174521,0.757313028111364,0.0790691626257579,0.650532963056527,0.0835490632105964
2.38341558304333,0.116948257886568,1.01821341498855,0.13848456170794,-0.0914732346601058,0.102211304762782,1,-0.251470223234136,0.211821331511021,0.797019471645237,0.0912169333032534,0.741372467651807,0.0679966071319586,0.679143478547111,0.0740468613159862,0.769656644136639,0.072916371950574,0.830751902200712,0.0778155158805494
2.32683326119841,0.109064068041576,1.05968896061563,0.13416295132809,-0.0366206014485351,0.102687187646811,1,-0.243071188339947,0.169366698575466,0.804690426514956,0.0868237402391646,0.693725463087454,0.0737731277740059,0.635417939531583,0.0719419248133535,0.706906455815456,0.0690592262845968,0.680248666038048,0.0768629816473053
2.50957568243832,0.119367123511807,0.99343082380773,0.13005482417906,-0.12836917595146,0.102164747588875,1,-0.0340824249336895,0.194604278506702,0.787866043165829,0.0977797417199854,0.695755554012169,0.076878278555963,0.755171222894437,0.0667013988689042,0.679479219597995,0.075487557986257,0.750151575871901,0.0728227674413642
2.37403102132487,0.112260864119098,0.908140076741528,0.121985344755092,-0.0537406900022687,0.110907298609067,1,0.0666155363914079,0.172260330178834,0.723334983021784,0.0915209831904144,0.663518063690121,0.0697016859714994,0.662820979044055,0.0715402419660124,0.658562516780445,0.0748447712671968,0.73978365487342,0.0758574702082896
