"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.95454038847221,0.111566382397399,0.0784260300688704,0.021959184134279,-0.0249108520599619,0.143012096865607,1,-0.248285535058412,0.223649788858161,0.681997568841082,0.138119420163758,0.787061140969136,0.0935378530179199,0.578943581231302,0.0967057328079103,0.822923550901492,0.0917886631097562,0.74407135036205,0.102191292424038
2.01949685664247,0.101143760574476,0.0596256487193438,0.0142191961869716,0.126783388962743,0.13325706224976,1,-0.0213688643680965,0.471689160790834,0.541997809920923,0.272410232682428,0.881842482218367,0.0843390108851217,0.619949262239421,0.0951263784740484,0.744180321120907,0.0845065689250475,0.572355718700951,0.101167476551936
1.89277426380962,0.108930343499635,0.0504657739042916,0.0176752050036709,0.203533892120607,0.147806370748054,1,0.279910405214949,0.24734691233585,0.456011881947164,0.147402834528274,0.721738592377878,0.0977868783996825,0.598121932162783,0.0892165097983457,0.59812660833885,0.0988991335164746,0.691313710854407,0.098371336583514
2.21653977493285,0.125687303436054,0.0604780557008173,0.0181674353206745,-0.0382339592158642,0.115644565628386,1,0.466237263145257,0.24422955384235,0.5854901179602,0.135462790457005,0.750232904444812,0.0998653747235089,0.774656574487165,0.0945267200182333,0.755766422269295,0.0917314348946642,0.72454194086971,0.0958900622100068
2.12040735672647,0.138184845414196,0.0932125385496652,0.0266380292392534,-0.110939931589084,0.140209752165908,1,-0.21016967433477,0.283416604244201,0.914102902657552,0.12222234274643,0.677458277276008,0.110068533930545,0.688376495076046,0.101496228683305,0.765940448776845,0.100360966109599,0.846956086550069,0.10289961611183
1.80577723331596,0.0942650441672828,0.043477418507842,0.0128535806029691,0.131570216402053,0.150385487923818,1,-0.287188819678727,0.264314614162083,0.693732606892846,0.146595370154287,0.673287977257642,0.098183333957144,0.598907371107762,0.0920349167800413,0.583721179262882,0.0931425316387811,0.585817751069596,0.101069750313249
2.0168831403236,0.118272922710043,0.0578233498038708,0.0187100923400365,0.075878949858465,0.153876831262,1,-0.0895672708714218,0.259729398268936,0.719087423693732,0.13420529881016,0.782627955860175,0.0914161310435289,0.442048452911419,0.111156238311705,0.796419454236253,0.0863850693102944,0.649034101561553,0.105155259212616
1.95855072889985,0.107273601639234,0.0473539478905203,0.0141084487116063,0.053839228266401,0.113024509689947,1,0.13043543956773,0.199005248663115,0.573827160246608,0.127052147146484,0.68884048643123,0.0847781316480776,0.738684476634395,0.0838577959549525,0.663826918235349,0.099354156631753,0.560997612151151,0.109544909843613
1.97278852278943,0.116416115662155,0.0763236049729988,0.0199900435395867,-0.0767472114555012,0.139546670725707,1,-0.0294236709876389,0.252140084724501,0.775799214514615,0.119007977237881,0.65472040350338,0.0999631124082752,0.713685651915783,0.0898919859643159,0.544034660844934,0.0962972621679549,0.819044599820305,0.0992316480050523
1.863334138381,0.0954521860304122,0.0442195526283716,0.0146967575260107,0.0787968078862862,0.131674163003739,1,-0.287014230981141,0.269808656355389,0.688640051228908,0.143506638880913,0.698633781383565,0.0992682623120091,0.606431667637869,0.0830649361181385,0.778465876801259,0.0781336814354361,0.405732423662725,0.116054659993888
