"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
4.07668047865657,0.440681201506695,0.0170371941381581,0.0519439394142245,0.0038413155038109,0.271199158240472,3,0.0501938892328421,0.774284378450958,0.809589793940926,0.379783025094123,0.801638358141346,0.265254085278606,0.733577999174956,0.21469166244472,0.616710181814635,0.182928205214295,0.528419712748039,0.18539820954979
4.17000455764791,0.249018268527223,0.0182745866746483,0.0451793248628034,0.124068547662111,0.257547016667308,3,-0.168506315363271,0.377130969269956,0.804541647227454,0.227206811678803,0.628653906644221,0.191484159535073,0.941619589255709,0.181480010018616,0.716985274365914,0.203204825908594,0.577501081771792,0.17642334171223
4.05542419224483,0.309182855423613,0.0152514939453031,0.0447610493886849,-0.00558002251648085,0.23825501083082,3,-0.0611963369675745,0.577677429243963,0.686964309153086,0.326378972599824,0.649029670568642,0.199055811354566,0.755076835120082,0.182904563284766,0.780337294373608,0.140106390511632,0.699002699962404,0.133960591862181
4.40939527587197,0.461129945858239,0.166993850639457,0.0691674284943279,-0.44450798819662,0.122485658881225,1,-1.40856255296557,7.89138253773446,1.27888778233217,2.19717470839931,0.771253229211579,0.207301842388418,0.883205025614549,0.134291299407525,0.749703119915874,0.1709942127588,0.679215639734815,0.170603508079819
4.98892963830561,0.802521287910717,0.213955033005264,0.133476963856309,-0.183848989542216,0.354268222843981,1,0.308389301635932,1.60917013644938,0.778752161007496,0.735356454967086,0.882033913142857,0.267727117749044,0.893059454803458,0.231854675954042,0.822838443487696,0.220803399286458,0.975180719125263,0.215723974951095
4.10886036882031,0.395686810426128,0.0164362866407432,0.0526806215417234,-0.00558887301560875,0.324897142799082,3,0.016448458416822,0.487390339792084,0.631358793365818,0.315441236518678,0.716844878182335,0.18990299671126,0.802461997742195,0.194901287306076,0.779289820385447,0.180260669741646,0.687571151230473,0.145336741419973
4.46254132671987,0.504068798994347,0.119110054785045,0.0869093359989535,-0.163283293703735,0.236132290534974,1,0.330380879067511,0.630852103642012,0.834248059548656,0.278718497300389,0.330241716554156,0.27403916579064,0.842876880405633,0.204609777269596,0.892954878859527,0.151234578134603,0.725716467482232,0.165522340746217
4.4649062300277,0.393006524539281,0.11474300516336,0.0870233943888823,0.0643199927120111,0.239138970893255,1,0.130613348525524,0.609145692024371,0.720073368527822,0.342937269662071,0.687171131750088,0.23307493948537,0.950500712590145,0.140209799719845,0.78624175924317,0.162063437248546,0.588601212061065,0.19086826040815
4.2101648150738,0.461088878779534,0.106558064776493,0.0556503042741061,-0.449804992121776,0.187495253128877,1,0.0482186045948593,1.09030358685526,0.504503462146278,0.616147790504812,0.837081768107587,0.265795953589299,0.647927602909855,0.200060127869303,0.747720153859081,0.174445437627808,0.939473127923864,0.160350162827481
3.72211151957723,0.401727566851871,0.0149605194628397,0.0448149698950826,-0.0555438851479877,0.254068182373618,3,-0.213040210025841,0.522224741480521,0.62692273966694,0.324756642893011,0.812105692829391,0.215941560132201,0.499658324015197,0.210949021390723,0.650934586466515,0.195053751915939,0.555112197381494,0.222315863795619
4.03339492508734,0.43576721111372,0.0159884393929354,0.0486211868810354,-0.0874081589911671,0.230667794171564,3,-0.103966700075736,1.13938266487495,0.54275358021375,0.62028174524602,0.806616089732319,0.240985454800749,0.832346035179202,0.144761740449282,0.67079827888634,0.188717632369042,0.578302808937521,0.172405903819562
4.08729452825356,0.466300726827395,0.0185860408369951,0.0697873612466655,0.0222091852053493,0.400637306402999,3,-0.0439135232049524,3.91587986330479,0.629779563971537,1.91896139145199,0.609877599961092,0.28130117124207,0.802837678314526,0.19103918205354,0.730230628975504,0.193534300427203,0.8100550408083,0.183040968255118
4.07308083113792,0.410826534807638,0.111117914262272,0.0725784160658332,-0.179915464071975,0.325318299147626,1,0.664087855368109,1.41436700660954,-0.300563178513726,0.965822566319426,1.06824312745095,0.404671575876178,0.76880950695315,0.191490864214801,0.441816030858341,0.186459336985873,0.680354051956289,0.158168817719656
4.06300225612122,0.334245733899643,0.0169609635409964,0.0528324562808156,0.0422581300030447,0.211646422966101,3,0.0275355684226127,0.384025909384389,0.686521352411857,0.226180836614082,0.786974871134081,0.195487606301261,0.609912310308,0.19682540804158,0.62469128058717,0.193726987947666,0.693444231463436,0.161914658974175
4.38296430398307,0.378123067374081,0.0957115477492548,0.0613721006201925,-0.0984010409674932,0.253392853393908,1,-0.578284965948459,2.33520257883624,0.918852495686957,0.939415782952679,0.580461651145537,0.422643283411016,1.02317789523596,0.191299996703997,0.90434772138274,0.149009963171313,0.351525799900099,0.196533402040065
4.07957764558339,0.52041216952673,0.0181024091997425,0.0422080801187534,-0.00290512432587474,0.247004791657904,3,-0.0755748095381191,0.561729388113371,0.639419829827877,0.377127494100666,0.711602201192755,0.292361918838696,0.743447263067295,0.204768655449506,0.677451911357307,0.227325268583618,0.734918880949463,0.159300473913195
3.98486051729625,0.365157497405993,0.0545019184585287,0.0577527259195033,0.166320891926266,0.329300110836401,1,0.00620429925519657,1.04007756619062,0.509018859757079,0.542399421044979,0.882822989390089,0.251751299243454,0.614233904502982,0.167338412055167,0.795217570910356,0.139287309071322,0.698278016753039,0.165100443655706
4.27970532843014,0.384479902023773,0.0561722410730904,0.055285816048257,-0.0076553930048193,0.198714175023325,1,1.21295677588308,0.584332986220248,0.202912600788303,0.426904964035905,0.475667736031405,0.230985477429386,0.914827522129417,0.18804426798242,0.75276010733566,0.162441985708659,0.622661847356917,0.164795114277913
4.43255941415153,0.513008643311152,0.105645698621946,0.0872542728840188,0.147957916515322,0.502428479787016,1,0.496549504683264,0.755311771677012,0.549069120140715,0.493416196088066,0.736489830065097,0.386806696171626,0.745443935590046,0.20955380376413,1.00655304716362,0.164611401039337,0.595851706698294,0.215370310604108
4.39352866509544,0.612845696409181,0.1835928003051,0.0980861257805992,-0.0971399409247787,0.221712896455135,1,-0.186306538561368,0.465677376587271,0.702825609318457,0.281170822291588,1.06328284832962,0.269339265370901,0.661449204081594,0.235734815506933,0.811967831407168,0.181580320329581,0.818376189062509,0.220224338822805
4.53032911627001,0.561786758024304,0.147027880185595,0.0936739372821464,-0.0785782151520533,0.285698525847051,1,-0.291148693375903,1.41311689240226,0.886110095483864,0.587336608257102,0.985512595875846,0.238600426118048,0.780252909494967,0.235371624782936,0.604337283092137,0.23613626160767,0.775400019318416,0.157668253603894
3.99712562673783,0.340855424044633,0.0170293223169138,0.0383477157124214,-0.0632521031487607,0.21958750139921,3,0.0408820787059883,0.408342843968965,0.718969359281708,0.265736297934476,0.722941127318127,0.175776729549495,0.625043660393933,0.17174413866499,0.710946340956244,0.152419300811909,0.701443562141741,0.141482205608533
3.55093387401429,0.270417319142488,0.0126107626044901,0.0498865902854588,0.266072787106021,0.20396242101082,3,0.100743679081354,0.506839814789292,0.635028740145565,0.289884221880317,0.405971423860745,0.224358336799879,0.726923633393693,0.13353621282134,0.462785318880643,0.154472458825761,0.700398693527898,0.127097578043025
4.04000857759415,0.327749566445154,0.0150964190828666,0.0587816985904208,-0.0114581096035384,0.19617371133966,3,-0.0356401693792788,0.862915652641526,0.64396891680716,0.451037530409757,0.697332640046091,0.183746767611449,0.717397914919105,0.172485305568847,0.663080367628031,0.156179030263247,0.751537631179435,0.155333911743718
4.15594158968531,0.387168620636375,0.0520850675855841,0.0595947076445348,0.0912115544539933,0.218929703156551,1,-0.509271466594539,0.468230260656199,0.931343306513352,0.161093784399972,0.752879952917463,0.214223527888184,0.695591110872637,0.180594887370398,0.764866472970616,0.159164920038696,0.712379202246294,0.143559208129653
4.7844212268838,0.447344187522033,0.096010975503216,0.0662831476460631,-0.0703036740701479,0.248559372377411,1,0.126250282364254,0.444724819688076,0.904682282866761,0.224193639047343,0.811486290738139,0.243204578397022,0.862312814080184,0.174129724982391,0.981598181696585,0.151501451257789,0.857632808906203,0.139575198795998
4.21421210886502,0.487401978180389,0.0958616169062202,0.0700865282630944,-0.505445060667688,0.145421141144926,1,0.509184145468618,0.51635097907322,0.0788079398352193,0.469798903164457,0.818081048168385,0.231267122350669,0.774164072469225,0.187826420940935,0.847302302658918,0.174716006156055,0.789897059983772,0.165036254441727
