"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.79310610254322,0.0920408062396099,0.0733099911854236,0.014010716048713,-0.603185744055233,0.0518152115306099,1,-0.412608069638106,0.231116890439469,0.850967616377784,0.112753469541379,0.743192434849082,0.0786954308988749,0.605154552057414,0.088288956385492,0.79598026677265,0.0762797843185083,0.479943008926038,0.0938823477174053
1.73485447079397,0.0879568582229436,0.0507152574733043,0.0110473206802519,-0.623387858257234,0.0484779769876747,1,-0.45091875771632,0.272276767444727,0.791708840170418,0.1293174672816,0.703616531062197,0.0838081228072009,0.695526186247457,0.0768676273405552,0.565004194741028,0.0864722428606298,0.6498606887826,0.0909709935031595
1.94110605389441,0.105711353561077,0.0825771372594376,0.017353021515541,-0.693994120064463,0.0386543294937013,1,0.117218684071084,0.210868547307091,0.733286300879435,0.127717177919661,0.773767372002579,0.0909449670818206,0.796242628809612,0.0851606138690812,0.77672982804654,0.081999766748766,0.869738601447381,0.0913735995205818
1.70258170884709,0.0811187840202426,0.0609009680363079,0.012683282914544,-0.597614075771022,0.0474295867473043,1,0.0259319111850762,0.217228602212498,0.576214403551731,0.122269561064102,0.608891460811375,0.081015466463657,0.773150546821358,0.0701743164127817,0.561147130419602,0.087026903541838,0.780660545049793,0.0902645221265826
1.70487170145737,0.0678630983748168,0.0448640850320441,0.00936158611575459,-0.550645210291145,0.048079375194489,1,-0.177329684455256,0.200420671607469,0.858993709746985,0.0937603663312612,0.47537656856587,0.0798546605849689,0.627069184930454,0.0702170586164247,0.637491403837415,0.0808386821675786,0.604537799553158,0.0892640406910165
1.75632689186042,0.0901390270940475,0.0612938952005978,0.012508157385944,-0.593711421563209,0.0485458704110873,1,-0.217573019584057,0.241839820561552,0.684502552643056,0.127636001308889,0.711003220183498,0.0811247629149893,0.692221982016376,0.0749270737106416,0.619429481462224,0.0910072283978402,0.735388221567953,0.087835744330632
1.66958730317365,0.0876927941962756,0.0555099162768702,0.012725816110958,-0.456321888576506,0.0750335685879251,1,0.390722063427049,0.183269385533619,0.389688386281282,0.126787229535629,0.585950896767557,0.0855145498457092,0.677927434739895,0.0815877503982806,0.598243061740433,0.0855184770779418,0.661883905110527,0.0972516257887979
1.7627958071617,0.0957374953413494,0.0701363175107781,0.0142382017041101,-0.644822276465256,0.0465429224203477,1,-0.126773512581933,0.216516333025929,0.765255383718864,0.101358905103889,0.662284248052462,0.0823324203219648,0.726417499020722,0.0792513422747769,0.683222115198542,0.0865326100550461,0.637456445107857,0.0988598635671137
1.77429498747688,0.0897333142886997,0.0774328269360161,0.0152833458557575,-0.633471543192106,0.0451204432824988,1,-0.188563831444506,0.219636611798058,0.797407064636629,0.106747589946552,0.590165160656295,0.084343207479742,0.783441258314926,0.0792283232454266,0.759647788616142,0.0767960875371482,0.732840595281229,0.0876924366795264
1.79887396865202,0.0989022633938898,0.0594588614623688,0.0138131978724062,-0.571380103378634,0.0560532805727083,1,0.446808405384094,0.209968630417029,0.438091235910793,0.138167894205169,0.768972103431845,0.0824761009814201,0.678408545088196,0.0822923951776729,0.698225270756838,0.0832435186004118,0.603455640096408,0.0940498804908541
