"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.780108812808461,0.116293101210994,0.0858663665466074,0.0276874433003136,-0.890807559852656,0.0276934463138791,1,-0.244037430561374,0.263270172217798,0.787147149395003,0.139399015934146,0.653868018624815,0.14971723662584,0.710163170406082,0.174190754147302,0.787669416705731,0.191608556397224,0.555557232585792,0.337762212725541
0.859707116710806,0.153754982882168,0.0808266891767491,0.0344125268314759,-0.923802808449259,0.0262182462038014,1,0.145556691854213,0.298014077138547,0.680162408940245,0.192819811659322,0.781570957763998,0.184215675458205,0.768890103068031,0.20348230714572,0.805046000798636,0.226901784179501,0.721409186002314,0.266728932600257
1.00702107159436,0.157567856316077,0.0966004508218043,0.0373776464203649,-0.919731663167079,0.0245055153572985,1,0.484581649358211,0.243505508084854,0.766475872025597,0.170255930963835,0.869949529156344,0.161171740408902,0.941815760258075,0.194699038257501,0.869340911575554,0.222357201273807,0.882116547044324,0.30532408595303
0.933861615145935,0.156977748239759,0.0818322175414797,0.0322010120381329,-0.932294201574201,0.0230236257867185,1,-0.103371715301366,0.309578396837397,0.901803262321519,0.182064103240687,0.854666356765626,0.198028452371618,0.754840811312323,0.191564917545557,0.473992660126146,0.231964995102128,1.15179286670594,0.224288602687957
0.839214658654186,0.103154629705707,0.0563404009644746,0.0195616620677945,-0.898984605660422,0.0231298726356289,1,-0.0722193079775816,0.232507533523067,0.867139218914442,0.126987464691044,0.636375884737073,0.1368202515268,0.811518080318005,0.164767262146318,0.42318715486975,0.221948469822184,0.996009017374622,0.234777585761142
0.733317022261866,0.0985096986260022,0.0512567162422554,0.0205122791229121,-0.885528842967156,0.0292738522757233,1,-0.175974076751765,0.19164524776043,0.667975125513993,0.143382043914183,0.583540925093356,0.145253902619046,0.613750003621867,0.170172294821052,0.913218363685745,0.201206930801361,0.580618425174336,0.266902438787886
0.938197563817897,0.158347020596577,0.098917017674644,0.0396843287782693,-0.918896419983756,0.0259847353624655,1,-0.0574541486587683,0.304003189087748,0.760397567949831,0.169407424716435,0.899088324318949,0.17088003832966,0.900295115251457,0.17789072634361,0.858132886073103,0.210912991847327,0.920575913697742,0.340124960694874
0.771251885549574,0.102003937658077,0.0565817068464392,0.0205776253290274,-0.894891486368942,0.0304022444013173,1,0.101988868727562,0.224890331795381,0.678064055846439,0.161566962928113,0.488933977181325,0.163682571145905,0.73809053128512,0.171298758189236,0.718238761194025,0.190745160063064,0.185624499081834,0.287377295629521
0.871556909589511,0.124909622279164,0.0579154979370225,0.0209507455857524,-0.907984155372318,0.0253229400158409,1,0.113321835206345,0.217893531145528,0.708435056237658,0.157841201722375,0.684341364336834,0.155720481203332,0.820939679346569,0.15480199712494,0.730246081939217,0.196046963648968,0.858067914968218,0.298397696483861
0.836892598506239,0.127827345118327,0.0763397426287409,0.0262123246025547,-0.910366207625086,0.0237584019737435,1,0.114562840349169,0.24749073545444,0.763333192755303,0.154264725092857,0.625854626286769,0.158630490776198,0.779117898052196,0.18535756525706,0.6965125546265,0.209888805419802,0.811416436949144,0.252069228440589
0.734127392701998,0.0800225543223109,0.0371119549799872,0.0122100746835394,-0.887814421718517,0.0261852550094957,1,-0.0756486817836596,0.193526308125217,0.747733810252638,0.162487138698279,0.546746642245782,0.12683725957263,0.669169634363816,0.161538663505754,0.302899884591261,0.19066394952475,0.572643841174925,0.240775625922009
0.717685978849967,0.0887473404041048,0.0436239981258326,0.0147510778456123,-0.84774525490227,0.0356992460030308,1,0.154829618666973,0.222172859859704,0.501585944668703,0.132802859398511,0.392388794515141,0.139953320774876,0.691839200335811,0.147023136913889,0.590921910794961,0.195842158319571,0.389477051012203,0.297603865552994
1.07346175581467,0.180900604696649,0.107916640825455,0.0440654858467798,-0.924876771455117,0.0259966013667541,1,0.476108279054502,0.314226707730886,0.94610187815949,0.195934234454826,0.803949899455519,0.19452043911518,0.982126865422506,0.189717940104093,1.08921017941391,0.220849558599033,0.615465497160208,0.335565505347316
1.01547440984834,0.171292183289856,0.105741840610219,0.0407751603973259,-0.934495292165348,0.0219006858725105,1,-0.14884770073914,0.20662062868019,0.911768827403124,0.168301729418739,0.787336030371431,0.186798689927783,0.972178728588257,0.1778566513534,0.72978791635666,0.236120557849226,0.790344274226208,0.259494654536993
0.765045561589614,0.0958998386086323,0.0584600967040661,0.021567432104563,-0.869900662172565,0.0336767317999813,1,0.296790940597811,0.1964450342656,0.500454802266359,0.157114809486373,0.5079051376183,0.147862027215483,0.665246451450111,0.156454123357649,0.522210402891549,0.21164865460153,0.513765233636835,0.26967390112516
0.817317727253288,0.10574310845731,0.0375755008072531,0.0141571363469166,-0.897333279139158,0.0257711625335188,1,0.164917051677217,0.238461935560615,0.626827773095033,0.152715397982538,0.710365881880561,0.140445261021174,0.699187809001151,0.160214930962931,0.54300029473341,0.197719715143113,0.508969630091974,0.234549011450176
0.823453365421253,0.118882412011717,0.0806281363125627,0.0311756782084695,-0.898846550171029,0.0301310573931649,1,0.375376026194531,0.256222071690218,0.607334566312171,0.157828264394821,0.686182137860586,0.159239928960325,0.684728629468704,0.183814358869131,0.89021335051398,0.20847655565442,0.540874103805022,0.311488820536585
1.03634971342941,0.186653333025568,0.15422502690927,0.063009669321448,-0.931116623395524,0.0232418163088716,1,-0.352469269819007,0.337145885541873,1.06771022659403,0.182354048009659,0.996178558127957,0.17706595510503,1.10257194588475,0.20026802510677,0.96038703191959,0.247124754256765,1.02148120611234,0.294873527518281
0.784715729043363,0.098918702051906,0.044817593815198,0.0154023168961909,-0.857128268836616,0.0360114407852039,1,-0.158156178795943,0.214032160374217,0.864627092010607,0.1376948284504,0.708583811140834,0.136205139102214,0.463739904162877,0.154306060530271,0.431736206522729,0.1981842734093,0.198733319593321,0.280859674713397
0.722972779888271,0.0980618774104821,0.0368765410628511,0.0153227622679964,-0.892910184004674,0.0303608276519063,1,0.127826947508982,0.223641114543732,0.585010271773529,0.169847014569365,0.679633945884416,0.145542292576663,0.489759173181305,0.181450866086767,0.56723866790751,0.187760253979649,0.626747568793204,0.29895829819928
0.762766781730396,0.0908490989748147,0.0484299182277473,0.0153372864523344,-0.874039408270171,0.0297641355190185,1,0.207402075179679,0.263142541057231,0.574114701156495,0.139444343653344,0.616829079929195,0.147971270030758,0.599985384934179,0.139160759171761,0.350480995480449,0.199439847165644,1.02493888683139,0.258880085869028
0.836862936957053,0.146204318467797,0.098193982254529,0.0376168589422022,-0.886751142392599,0.0358990462405511,1,0.0321321921974867,0.275396176540081,0.633663232474533,0.17475852659698,0.802095921830377,0.159108759081585,0.67622888602319,0.18642308284328,0.782858063510272,0.222768620714797,1.35700844844224,0.245764393241241
1.00331231999939,0.156465115656062,0.108928591488915,0.0443782567431417,-0.944313739470827,0.0186438090806843,1,-0.13040901366333,0.283178339319135,1.01201252395393,0.176482195407721,0.807021645390015,0.178830622163696,0.701012660495484,0.201495827626964,0.974765275190095,0.207528887044776,0.927107073721062,0.271330007941979
0.898538459245854,0.143181353993681,0.0759394815567066,0.0293353274190047,-0.913344322113761,0.0259732643156333,1,0.349158439596654,0.266507947640344,0.779868013277992,0.167088020409347,0.550853485612728,0.158719147168045,0.632172054952814,0.187888564131747,1.04697869302714,0.188072499916491,0.59936671835883,0.324690442832933
0.748782185597083,0.0977550819375091,0.0546856126326701,0.0193304729254935,-0.902070879916754,0.0272660189038981,1,0.107787826980733,0.252862527624788,0.63173916708852,0.18371576094979,0.744480645843808,0.168768301838247,0.530092466261882,0.183550519944197,0.564617746652249,0.184609624977267,0.384543086748248,0.287441716650311
0.696773618598304,0.0876242087825532,0.0451996479234828,0.0164700895495371,-0.890391042724792,0.0290388980666242,1,-0.177039571734409,0.208546809965358,0.497270575534992,0.167082673561534,0.756988605590904,0.134769923002523,0.584351196473286,0.163328010688385,0.50777729565275,0.227986941886804,0.524200982032848,0.261838899627672
0.642567668281742,0.0791673186288581,0.0366123470850123,0.0131467077847418,-0.87246475970595,0.0312849440307809,1,-0.217951653218824,0.198929627064095,0.478688934383674,0.130946542136211,0.648257236309773,0.126259168685273,0.614853863212837,0.156633000143093,0.568862652695954,0.198948471920323,0.243390375064236,0.325859129927427
0.722405922341082,0.0950397593665409,0.0689625647767235,0.0289601711992609,-0.871396307221167,0.0396930835805414,1,-0.0221498488224968,0.27638729620285,0.730666679514117,0.167968131614582,0.483822212407221,0.166454372095125,0.430279058334803,0.192666013369124,0.593140992838894,0.205261999636053,0.639401331972494,0.281425283922194
0.751899207150126,0.100080866583782,0.0420124234145111,0.0151650965906653,-0.840751649035049,0.0395541046473459,1,0.237529057584753,0.232243339564601,0.451775682356845,0.161387454765915,0.707051395281174,0.138059614030186,0.532565833295787,0.13710669949776,0.508039572157082,0.188804146553193,0.380700228469397,0.277296802045999
0.72761948370027,0.0808235957652462,0.0341930428608435,0.0116208386119286,-0.866417719831836,0.0299903014146587,1,0.0480965565308446,0.199981135206518,0.525750792615744,0.134601458226356,0.670755472363012,0.116764773713207,0.567904091350979,0.138733134652412,0.431829953582021,0.2058511684104,0.669886544999566,0.289920240411723
0.896680899607767,0.131351675350792,0.0806914739589432,0.0283499411885339,-0.901051374174062,0.0288938034733971,1,0.193708028713739,0.236554769701084,0.619543892024437,0.186590883396483,0.780537428087888,0.156571280102795,0.625894156846225,0.176155588350205,0.852573771190873,0.193880998944145,0.884358313228293,0.249066347854917
0.748803813520776,0.0985294167397423,0.0548208764357862,0.0193926748226041,-0.876519820942303,0.0330111340380925,1,-0.0716548712075272,0.23024205723532,0.676635778064174,0.154685992488103,0.759365453716825,0.146909527966153,0.442910895541927,0.181973878728135,0.579549289043696,0.208682846834311,0.936979822241838,0.237973093184672
0.787975888784678,0.129175586183632,0.0472837004104398,0.0204155664488515,-0.895653143544683,0.0326215606277311,1,0.135594772004926,0.222942377641054,0.795346726867455,0.173718302446711,0.449539944464048,0.174835501503478,0.568975116424288,0.191634162553428,0.633277259545604,0.215051857753488,0.453095131538445,0.275735881093806
0.657189239869921,0.0874765482682731,0.0567773209827846,0.0234867356892532,-0.880366364963314,0.0310150515461455,1,-0.333168105847822,0.223259090542423,0.670111044858304,0.14870058740449,0.531282907238551,0.156752845060782,0.679481461654829,0.144426619841227,0.445712080917752,0.202972752058775,0.528227010674612,0.276560621784522
0.746656830439344,0.107601006150389,0.0498043252171252,0.02034402481275,-0.878356578075698,0.0338544419544343,1,0.0594049833454316,0.240329659579448,0.51145695152081,0.173812334666248,0.686706548716384,0.148646893831937,0.620344996956735,0.17628819632635,0.461842472004068,0.207570021181386,0.665330006838079,0.224191385211994
0.802630510090126,0.109478102514116,0.0663801619231184,0.0268016966197152,-0.927970362612741,0.0201480607813614,1,0.0822315214325337,0.251393174281655,0.713489814346727,0.176153978356169,0.650601047086805,0.161821727992339,0.687855064368747,0.183451119270862,0.851067848154044,0.191734334039155,0.902952779263959,0.259217077885717
