"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.98433441985283,0.192506812490237,8.49063830563217,1.30863837580303,-0.614570167687719,0.0594436922566737,1,0.173379365844416,0.217570391214865,0.603171672510466,0.102957664856029,0.732870629815832,0.0879388800599473,0.754241360015687,0.0982118336735086,0.742612174126105,0.0970043143857151,0.735390378793837,0.10270329216586
1.83650505252673,0.179316020203915,7.50829673924977,1.14921699423837,-0.509381041824681,0.0794975569901263,1,-0.0187076363266843,0.16989161223259,0.645898161087628,0.0842783519455157,0.59604833794688,0.0892050241098578,0.558525542807491,0.10156408043865,0.591195517356668,0.108401835397314,0.654673718565666,0.109846443042692
2.25136832141783,0.227420498225493,10.8496832982598,1.72188574564031,-0.582175434592575,0.0683222352996948,1,-0.258507876798099,0.197171127982033,0.860208008612239,0.0866607307601932,0.650684287730284,0.0918150998042479,0.794988097732265,0.0950204368527296,0.599484005677613,0.111522725853317,0.777941982414225,0.113357594660594
1.97361385865546,0.196747390000927,8.61083531583923,1.29433789347666,-0.666405968025507,0.0487985211997059,1,0.226799588481771,0.228054940018844,0.758981170557673,0.0876529886031203,0.486566599933208,0.103554794260371,0.746156047233071,0.0948683300084891,0.650435474722472,0.106551676860484,0.777747688880999,0.101640852653618
2.16971437883073,0.213660342274511,9.69838328447787,1.50653144062466,-0.675871465508674,0.049514083868555,1,0.0262459334448277,0.193288949431468,0.751416310225579,0.0989050793389263,0.815386184222511,0.101447822336698,0.75471566172464,0.0960243379740052,0.793325846549289,0.0993623492663663,0.649975251478485,0.106549519103071
2.14845507554001,0.216777495529967,10.2993299822437,1.57964257430235,-0.684630780491203,0.0493398946335419,1,0.124559365583111,0.214446797671864,0.624572035599196,0.0975089040091996,0.777596893316253,0.0902329357359078,0.810092951795564,0.0962165561677236,0.807031796516479,0.0959277026618128,0.854133357250963,0.100871254380483
2.06215937149358,0.171763353710787,8.59418096494981,1.11571971691813,-0.583520962816196,0.0579907114976109,1,-0.0796407253457958,0.186699577556486,0.528132235409472,0.0946782081609327,0.810628710544401,0.0747451406100115,0.697815935731432,0.0837364253061261,0.604573359732972,0.0919996852054166,0.706507467797256,0.0966335468860578
2.1266523904826,0.186739236615766,8.75669431432341,1.29970559978105,-0.506921781582397,0.0755368695237125,1,-0.0678959331849218,0.154194773293539,0.588714327782355,0.0904851572085904,0.868199155656425,0.0796155915182838,0.559953010853489,0.100096688706014,0.548617960855419,0.106711008587938,0.603280957366199,0.11383539385749
1.774446320063,0.177082705662057,7.32261589120408,1.14922326171023,-0.465983314178252,0.0858061752673673,1,-0.254635656511996,0.173871208140083,0.693705393429041,0.0869228610347773,0.657706502911797,0.0926716663489835,0.525482804600378,0.110209606475897,0.539517536511838,0.110886082454052,0.6433853176199,0.101202369273429
2.30674500767476,0.211237999741366,9.92697771617916,1.43561548205984,-0.715941599210979,0.0449152874261471,1,0.242037615064887,0.236248240319212,0.747350398684565,0.0901797595628028,0.817587182836262,0.0953542479369965,0.716749207215114,0.0992510985288294,0.875544596480247,0.0924798583808596,0.744944360779475,0.105374778592283
