"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
2.88513891838788,0.243795215573497,0.0768196071654048,0.0279586409124695,-0.903553420124698,0.0172281071945186,1,-0.293456230124451,0.27391617015348,0.904659851613785,0.138932091788064,0.602978814587621,0.128368705014795,0.788203296344653,0.108102851834884,0.757463765048676,0.107119062103486,0.678067893162069,0.118228781274974
3.33905957285625,0.347005100404617,0.155240947882476,0.0501102286751781,-0.926910162295689,0.0158410900382753,1,0.109747282765618,0.295371642098892,0.854807773972396,0.17371640182862,0.822273048874588,0.152598974107396,0.69246967483328,0.142074681450958,1.0154001840639,0.127467721146204,0.808048210080383,0.134741407766006
2.49026706799483,0.182284247296375,0.0459981491348816,0.0181197552580624,-0.883813960005544,0.01931005965049,1,-0.126585465463639,0.217463894435723,0.365936879259233,0.172616959653479,0.789242677516672,0.113668872954654,0.64210394199694,0.111669372630417,0.617218134188194,0.105874302447925,0.543529053162785,0.107079256277904
2.49540075208742,0.198416704709483,0.0501099782232572,0.0168615554058892,-0.88636550322862,0.0207869995857183,1,-0.231420070090874,0.259057383384831,0.733770362729215,0.133308791033039,0.60295925932806,0.117329343339672,0.469194615105934,0.120409003567401,0.55673296587708,0.117673392938466,0.640818804395324,0.107454013319726
2.95766348234831,0.252456044284038,0.0652737515418315,0.0274439017499864,-0.919462758076396,0.0150565427692717,1,-0.03496048204948,0.231495164477156,0.692279297781085,0.143382089436521,0.692294125449155,0.136493222836026,0.805919520328347,0.117385507849456,0.907284949509095,0.117332434480364,0.627517105086287,0.11681897878631
2.73441198794646,0.226877847697538,0.0525326326173562,0.0162939214959763,-0.89668433404487,0.0190251976033978,1,-0.0860935835547428,0.239639048506422,0.697209474975527,0.15562096112445,0.576237978900454,0.131175033771785,0.805087549356587,0.111672416098358,0.650564945087785,0.117611547422894,0.713087112370721,0.111857366424368
2.42140010420823,0.191963879018576,0.0457580137915113,0.0182550159059075,-0.848806796347709,0.0283954155229216,1,-0.22908253869336,0.226283013972615,0.653284142680177,0.137493843950697,0.623219058754497,0.121187218353793,0.536746256887726,0.116374690111456,0.540773731450408,0.110054679230502,0.4833462215282,0.114127512272793
2.90975367909175,0.256652155646203,0.0424662898022462,0.0189701888462825,-0.90886717265423,0.0172780089026178,1,0.0273757835390151,0.26676470161705,0.562045798939086,0.174144213680817,0.776867518431668,0.152253756435386,0.836474237753631,0.103896762877674,0.6486817797166,0.118351161341622,0.776079495956077,0.118145129825368
2.70098716315412,0.225573551713561,0.0600802175755354,0.0210505649143339,-0.906214154206349,0.0170327121757681,1,-0.0602644038442096,0.222448596358359,0.71816045856119,0.129319435783771,0.571735056457043,0.129084176751608,0.635413315528015,0.12445489001712,0.676644953991989,0.109543042108679,0.789671406829727,0.110797943605392
2.54466883244111,0.140122615817298,0.0386733049620391,0.0150021070595708,-0.865214392559112,0.0178939323147281,1,-0.277248146359182,0.188684900142554,0.689133986310252,0.139711385517334,0.698677189162121,0.117811808141215,0.629151475237892,0.0913643263848667,0.671397509739634,0.0894410801263826,0.608354825199106,0.0953463499558686
