"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.708852978974651,0.195375152232199,1.19207085209459,0.501837377111546,0.149736626413449,0.541393840035917,1,1.09794288942795,0.39496544890995,0.712247976658175,0.193939340564367,0.353628110463817,0.304311071140969,0.839606863156425,0.274231252301442,0.961371834075018,0.448823598114354,0.348172523300568,0.650162217603503
0.258679729930559,0.141824600880981,0.575749431663574,0.219630433772365,0.205598010066345,0.563239655909347,1,0.111054709612078,0.368076238097408,0.524784252460984,0.161397199099116,0.515411966076097,0.201020718218404,0.409468553065447,0.325541925670613,0.323864683409977,0.304226436118509,1.02123524581029,0.308166028485712
0.415877868806546,0.149984816442026,0.5430878764491,0.214728693577236,0.381106247426229,0.521349298658127,1,0.162106604681832,0.450077285560331,0.238564492960012,0.207498318223485,0.731464126566279,0.187550252232718,0.330266707400499,0.213921610613823,0.885295760823016,0.343926313097452,0.961397097316702,0.292234857137543
0.297352795497146,0.129989342023621,0.543193378662725,0.188247305147136,0.510232422458676,0.334365557197518,1,0.0469214162205374,0.350555799093469,0.538964826965716,0.13723488115697,0.137782900006307,0.240023525522692,0.248740846991589,0.336753452104239,0.80364549463463,0.301752091031872,0.403962096690604,0.445461161023277
0.719338896161281,0.185501335024567,0.971640202406512,0.328420826382352,0.230308600250563,0.453234462636888,1,0.533739157224239,0.439753619678813,0.830106807186848,0.158993513400474,0.808194568168916,0.182307572666128,0.775549310825605,0.234624128465634,0.693289204918263,0.234012224980466,0.955692097528593,0.265129373641907
0.597846203331238,0.174188453127678,1.05124609128335,0.412564152455348,0.266903497201632,0.51398112445452,1,0.443654744766263,0.433775101218283,0.648384292401444,0.182317077095593,0.477729004681711,0.211080266252377,1.02553640184084,0.155301151361393,0.412332553381821,0.55909483848555,0.836583110862996,0.483402184333899
0.726874080776059,0.200532599093254,1.13990684452741,0.463545540519928,0.559854790236413,0.571793100768585,1,0.934753801927215,0.463148712307679,0.632867365851852,0.189323181150948,0.592916701312677,0.208245784464762,1.12827283723804,0.244078926716565,0.899833375179661,0.451634303904923,0.828667306981381,0.42074719918489
0.675909525357196,0.16177721524233,0.66576603906816,0.260482552472617,0.0505656108578056,0.552674028548859,1,0.855264764591682,0.398021488957348,0.664187947232967,0.175083877232217,0.822122845104242,0.253579276163301,0.181395401419246,0.357399797972617,0.977584044694037,0.221264084418217,0.462461067588745,0.42740037197096
0.597097158083287,0.171359106697459,0.891892667842647,0.390986971881773,-0.045439106518737,0.516134686243125,1,0.262535787047052,0.378299890710979,0.857592046286927,0.175823033726786,0.70279924782715,0.26877149439643,0.676307330785489,0.340675316059491,0.580251195527928,0.388019204571219,0.951665610468457,0.577861630767023
0.443971406659119,0.196992478379841,1.21461184069013,0.522365083520151,0.121356553390908,0.520514366223077,1,-0.430764303452983,0.490373784320257,0.748920392656977,0.207869207479562,0.844274953090998,0.241955014515017,0.846308367562742,0.277414767059099,0.693254036940813,0.371974529701533,0.858321791292031,0.348271746729595
0.631648037887067,0.192868977651755,1.31222030213368,0.606558545707292,0.145085622805207,0.70480863633327,1,0.49070872543265,0.476514577305779,0.650775782976228,0.220759807046298,0.751145643290809,0.250906589972901,0.403605838466925,0.277767974136249,0.807166306141181,0.350898376714125,0.213705790721908,0.456426685702677
0.523121605618191,0.148427961996273,0.653864079186157,0.218442795168976,0.223102972068376,0.49433314816906,1,0.095015657554668,0.35800749558675,0.395502069307795,0.231612261112603,0.818683963426593,0.187853316096027,0.532756916097843,0.241876475752833,0.219781512170822,0.290413155781955,0.60401948416981,0.272535249284981
0.727025861256586,0.168123434499015,0.788213564780729,0.312939127300762,0.0902221114136325,0.446760308750834,1,0.638563298103228,0.399872292869099,0.587109664155853,0.174159070696229,0.56057355265563,0.220522938069286,0.752655553863355,0.218853709668357,0.842244751534623,0.292957704855293,0.562109406249926,0.388200732848355
0.469744502592578,0.163787127770077,0.882606445692851,0.381492708672661,0.293065849812934,0.623940320458923,1,0.25561477945645,0.427669240926154,0.252061825322549,0.231881750343304,0.523181132063683,0.197057126440083,0.665523153312916,0.24108786776345,0.545331175362959,0.40266304204566,0.0183708838699989,0.587480631200554
0.332477085659249,0.148401257031325,0.629632918232017,0.25958136280815,0.70744527947539,0.186790199340629,1,-0.409357315898696,0.424672850384535,0.633435738783429,0.124532165523185,0.573005699038725,0.263283791329827,0.477774211852618,0.206229113865735,0.406480545793705,0.2633434483061,0.648471080211287,0.295540480211985
0.505050756970152,0.159213847651274,1.00388644805035,0.451112189532312,0.0627720455313548,0.463984103566421,1,-0.158561623101407,0.387829013866524,0.732065330046585,0.226906887285518,0.841765143585759,0.25482566565733,0.852979800378498,0.312042399887452,0.660054726812801,0.379026827293489,1.05902307312002,0.421250550165006
1.04415931458968,0.307795067749824,1.7671306358961,0.812434915668318,-0.344659812117282,0.29241312644687,1,0.929490090950899,0.481541752164047,0.78745557945339,0.273088516754876,1.03475311783077,0.274258623041961,1.03217730431934,0.252941136107173,1.05699181389563,0.314523574120486,1.1993572077655,0.306287916439664
0.440162757321546,0.230379356234195,1.19475870783064,0.623391251968716,-0.297756820476755,0.36811928955228,1,0.0329577057346117,0.607429301129013,0.816137137130802,0.23633546945014,0.693221305760745,0.3396770694279,0.577268263419797,0.361918224476429,1.09134334170105,0.33122538457609,0.268390547378923,0.478472587521955
0.797407315681859,0.276093674202908,1.54384068155282,0.748191269250415,-0.329164323373308,0.2574851585799,1,0.191883257735119,0.512030950315389,0.850779698522581,0.203509755988467,1.03437456744118,0.281743896275127,0.756100787738012,0.373027082316515,1.1465643719178,0.368812037749567,1.1387666255478,0.400901633302588
0.676978166143277,0.233694779505867,1.36946560834376,0.632416357898243,-0.00581124365831545,0.540764392814881,1,0.258751131956664,0.468317574537449,0.802309747586348,0.211908608004681,0.813164832825221,0.244174493863775,0.77914755937634,0.278819077911998,0.833008340094632,0.404756840191796,0.637473829458766,0.446330730028631
0.137886274497729,0.185452358953521,1.35909539683119,0.578657166649531,-0.168741687056018,0.368860726358956,1,-0.18730904389416,0.46819876739903,0.573802025523687,0.241665886835787,0.768068836532444,0.194840063516552,0.780012595016573,0.298927041986206,0.615737106708997,0.314947963948155,0.709734684842914,0.379701130446925
0.361729023437451,0.169115579858074,0.508829831930348,0.194289494326169,-0.0702569669337138,0.315743027825211,1,-0.358943376614572,0.413309813949988,0.610775720209338,0.167748982525668,0.364835073766119,0.218822136543991,0.465092472886322,0.232647147741793,0.461287175303408,0.249544610053688,0.737203536446048,0.662824644536025
0.798847744563943,0.215064668697357,1.15176724663983,0.409734677904728,0.441249096722976,0.589334027706468,1,0.497266329039182,0.484013645400853,0.946647606382291,0.154014456452339,0.425622624532042,0.244173916259285,0.829156322700511,0.213343568684892,0.472999055346465,0.291792844387345,0.85049518659977,0.286609643522736
0.173528509237167,0.160181099462777,0.938351131310284,0.305320967987744,0.0432616405114281,0.397531557950647,1,-0.636361800224588,0.386107900874644,0.859781039041794,0.132008557292434,0.521908063887211,0.195554351435385,0.9704822014884,0.253700510647117,1.11734780860981,0.350198836815376,0.263380893525685,0.761727270964404
0.449145211729683,0.157591317984099,1.07464665930781,0.394605479268104,0.451358607209093,0.657746911560762,1,0.465363713768574,0.485613873451777,0.576171393337255,0.160840923607517,0.293408549575765,0.21403180204095,0.702101368002769,0.238384987225793,0.351141919659145,0.496284593969778,0.638229883012489,0.258988024387351
1.01592355282724,0.242081612654982,1.10847408101898,0.560599054188425,-0.328108844478205,0.308233128139741,1,0.322548678946021,0.379711099595954,0.722597253495052,0.222494014187159,1.07609645451702,0.228102504180225,0.948846632784421,0.236087971275139,0.456128416845935,0.326764084985767,1.20772066993216,0.416008451188651
0.372237737448616,0.180776488472277,1.04449603702449,0.38712660157293,0.604473308611516,0.52562972223782,1,-0.445907545817065,0.515070236581864,0.82695724106033,0.137547714884124,0.656772312083305,0.235035650643032,0.51704709188655,0.26233979885284,0.791645242565143,0.248426364632743,0.0170742288472788,0.701776584087634
0.38270414492193,0.171777079665464,0.926511081741751,0.309925091770139,-0.0240591615133977,0.329712164159567,1,-0.356909079694693,0.394116318913852,0.701734154312456,0.156816471124254,0.504821874802031,0.176694329124986,0.450975247803268,0.350386050933834,0.822639741437047,0.28657651335742,0.773431658621408,0.34859861915396
0.606838278091116,0.167561036479293,0.652908465139873,0.284170134280954,0.388276095350599,0.746898816848346,1,0.0522786970089936,0.521785582359541,0.501166250403009,0.186563882216028,0.717252538347239,0.215747845855655,0.541370613986747,0.201246243221647,0.878288256159573,0.327032688501283,0.386232950019654,0.354549298621225
0.708867176881887,0.198008460546087,0.910037236908734,0.366431899065154,-0.253613738200964,0.396443016761229,1,-0.0495749785322459,0.47599509097998,0.80109280892422,0.228889022108026,0.766277134807901,0.245322143505208,0.574221675497848,0.238368103537005,0.596155038221833,0.303483189925275,1.17527749165253,0.305127145187322
0.349244815173515,0.141944527609113,0.804204550498873,0.333856317089406,0.0126467844771472,0.420335932523738,1,-0.251093730966301,0.296917632288815,0.727636895816203,0.150787292981443,0.577696608342996,0.244166712321724,0.573527069808521,0.321476771507612,0.519762745081584,0.307429922335167,0.213605757055672,0.378193928022023
0.449149572034778,0.153378342058025,0.845467794810877,0.343997793448217,0.335843680172484,0.525304052624121,1,0.0754929284900814,0.355991731189593,0.608021428912058,0.156559569052295,0.60962784951332,0.254648704978799,0.858988263377411,0.327042516463414,0.847391646990479,0.364303361238231,0.0323768413321421,0.508446955964806
0.386059644444123,0.132477115802379,0.831239088190758,0.342266359086453,0.198976909062922,0.524221864545315,1,-0.455973591453432,0.375618746682899,0.712130906309216,0.194388029104685,0.385815508691365,0.196293475145482,0.745389312747231,0.232783795548392,0.440278602017819,0.356639359957771,1.2850931116424,0.404066241042198
0.614679514603295,0.231380885811603,1.55932466140641,0.65883977967175,-0.177778989034456,0.382377459748488,1,-0.36967530678821,0.436395898158523,0.750618202520881,0.23537040348933,0.911970054744769,0.228272466855668,1.26043930691061,0.214947037176503,0.322868985396674,0.317649174728412,1.01465874452435,0.362012399810441
0.864673588822265,0.262307679407265,1.55359772283551,0.757120985091953,-0.243707609985097,0.512135039300697,1,0.396700094688253,0.55331532696882,0.805365913055624,0.270900786041968,0.849184659827359,0.288338544517366,0.898246570307004,0.276996156731614,0.945163534283485,0.320672503538306,0.772131951873488,0.462459862379699
0.300157163774386,0.19982019934668,1.27569858518408,0.487673982079706,0.36080770129866,0.592724287027796,1,-0.210441213147534,0.601338999713761,0.618595983319064,0.18903143403187,0.904690156413916,0.18679300546539,0.723211006209624,0.290200535342792,0.931089097784737,0.234961577519725,0.46496527126672,0.385611941324561
0.536792222141579,0.196147414874965,0.992616456407231,0.40781213329547,0.44791420627266,0.630810648784938,1,-0.00991743233006195,0.454088646278898,0.816822754023717,0.192060910013947,0.752642426204203,0.173221851735746,0.582249042708162,0.379424708044213,0.430618348882641,0.444180162110655,0.786112964260772,0.512408144782928
0.507109783568425,0.152697030937543,0.595771499911639,0.237243330243044,0.742212260346662,0.190995957524081,1,0.204963306853392,0.415399851391295,0.374518819227019,0.194715452237249,0.62471680979284,0.130896554763796,0.672617765218259,0.204472025040013,0.530034123622619,0.390911889142553,0.883637015292133,0.425982071596228
0.301765115973535,0.14153490664352,0.508084494098822,0.176637250690324,0.414274951112985,0.358581587646694,1,-0.450138739516441,0.400065439181809,0.60554217219158,0.148023498741947,0.35610176510952,0.15318877527675,0.524171940393058,0.191821886442885,0.22843073889295,0.460122126557527,0.531878188520744,0.295700861615574
0.231744879024383,0.141731379792927,0.581767968750218,0.227733224707355,0.626812926389555,0.401945740876878,1,-0.3246814268638,0.434559063988439,0.676703361690293,0.165807354312188,0.638055192212054,0.180435013497574,0.655538602421838,0.316471286372056,1.01528387505266,0.315805491272647,0.572648496279563,0.670033085781028
0.336853901478686,0.160794233235133,0.709278951685728,0.307033840582324,-0.0222491078275563,0.477374375890579,1,0.170532536027611,0.478236939204275,0.638613638309157,0.186443067352642,0.605749618282233,0.23530488692213,0.550600356730543,0.287265997341768,0.242253639943737,0.409189296191493,0.0306501153795046,0.691577654957206
0.657629711235949,0.223033056067121,1.44421281128585,0.615483839779092,0.185411629803452,0.450222328447018,1,0.260484214654688,0.414790300151112,0.921002425475728,0.180989591590277,0.91751757076128,0.159256869259762,0.767961807224118,0.328637344361512,0.468729371434057,0.431621740287559,1.25248758400398,0.437413089592841
0.553648962175403,0.197875309077683,1.40684995671897,0.527166447690268,-0.182763907505022,0.348086162103516,1,-0.169551934816119,0.416894671951322,0.825013030084055,0.181028448343536,0.777854516015464,0.202471892829484,0.842145847207925,0.270949673276404,0.942160975309469,0.287208101411438,0.874362487702042,0.484081331344108
0.559745371613983,0.223998078980008,1.7461340980764,0.748188129788626,-0.341195775469388,0.239614048719858,1,-0.444507813175136,0.496703470603299,0.896294158883851,0.186840803464377,0.820619502341575,0.248653823790498,1.01159632924947,0.301412601200986,0.565405651739574,0.37429558677121,1.21071671821049,0.380734236703621
0.458502941882472,0.171680972746078,0.580037324999049,0.251800917854609,0.172131545244736,0.461405788456393,1,0.33793927986228,0.459664175399734,0.309190544552876,0.207689018173909,0.722021357610939,0.203118061820238,0.407477947082025,0.293341554607821,0.313892252073774,0.255173411658149,0.585863125169067,0.363426812324045
0.675455512160398,0.278200158318321,3.08114103382111,1.60160554637339,-0.607934751651578,0.205807263981788,1,-0.400532787157236,0.409922763753998,1.07020086188426,0.261978686434783,1.11875496369623,0.297637090951756,1.20165269907645,0.338512032823406,1.19160710899902,0.316240164150613,1.202052051271,0.396278923868021
0.558370331953506,0.176566062854246,0.941327637060625,0.312316979633886,0.194894224217621,0.533434002427498,1,-0.254283317468238,0.444991888111466,0.632985825098476,0.153032591709271,0.45248226879982,0.222017167866451,0.692424403860681,0.190852865183525,0.610421798917079,0.276806403001174,0.412089667338704,0.427677449142118
0.447039866220941,0.170392792839527,1.21561872308226,0.488922906499468,0.295904781870048,0.518727086305341,1,-0.576163713863966,0.4367098567432,0.855614326292509,0.174410243268766,0.682381147323185,0.182220183092562,0.601858204518372,0.261424732950519,0.490741527026871,0.703183740731194,0.493521691616776,0.28870225512417
