"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.52066601734079,0.161190780824667,0.00413499988403499,0.0336382889683898,0.61407860273232,0.120466732391969,1,0.0439792493124324,0.466970246514545,0.37240843648382,0.300249578065262,0.553636163122441,0.17508237529577,0.788398213170948,0.150285267605478,0.592242203794793,0.178633310082618,0.302272011000116,0.305534830704203
1.67126761498791,0.178383841766839,0.0818211112618813,0.0385271127218581,0.180294220070124,0.38715961297443,1,-0.104362367372383,0.316736788169224,0.645842723435009,0.186271665895509,0.805812126549205,0.151540086757677,0.468052962443236,0.213744001825702,0.961131694208764,0.176015103276847,0.548653669780416,0.234787379111757
1.63448154598017,0.203627106105252,0.0462386463866569,0.0314682502713339,0.478309132196668,0.28598251524185,1,0.0207800682448735,0.469227339110469,0.760192478424788,0.195939275958161,0.726232442848592,0.218799464693055,0.341900430479021,0.224603205626818,0.899732713201181,0.172360363079265,0.619406750485677,0.199274072906296
1.63156877668587,0.196082060685382,0.0419257507902393,0.03026996891735,0.269612364595915,0.285727117796788,3,-6.64488443934946,993.732060947173,2.18486103647565,111.788269702966,0.567675817942403,0.181220745841458,0.518057680150868,0.20389055032126,0.767762434943652,0.187293713333401,0.550106215000492,0.236116610917573
1.84300355466251,0.24481447515501,0.0690427324540152,0.043931350499137,0.315104869572394,0.433455977985266,1,0.570914375027141,0.457683012055661,0.614688606237959,0.26907595785225,0.924125768838182,0.185318792485309,0.584201946620222,0.175935705359336,0.668150726650392,0.252948998895422,0.716536962565055,0.262317031294129
1.75105762550315,0.24102636454021,0.0735607658017973,0.0440112176967093,0.412836877581216,0.41420844410381,1,-0.316253099735755,0.605297060444838,0.988044856287741,0.241633413648546,0.582445485296687,0.186347199440987,0.801255893027391,0.205522341789119,0.863138091637651,0.172547555989943,0.227020607005121,0.333516078571193
1.9224016821859,0.251470171556564,0.0705254076121316,0.041024161476227,0.224762202008505,0.325090026505942,1,0.4134705516197,0.419657752156763,0.892745528324542,0.168438087555967,0.701839243959478,0.195922338787551,0.339102089386003,0.22810021436612,0.812508564745048,0.261413899255513,0.920818211157565,0.211403317467239
1.61284282170141,0.171230991584357,0.0508840436972338,0.0384364019492994,0.457016039770082,0.296462393327722,1,-0.0161826415390743,0.717730485967787,0.462268382488398,0.396812095069923,0.539122405337851,0.181969692914049,0.693771419196713,0.150570687093762,0.679271146142344,0.143042216685264,0.90700028907087,0.201341507857086
1.74646478414923,0.208963943741284,0.0728126238712186,0.0441693918644541,0.34763356376633,0.242143706181412,1,-0.286251793626471,0.469420672304496,0.963188683633926,0.192119418156431,0.58177977463066,0.266519288184005,0.411823113649449,0.247601613776411,0.977454085427565,0.188695055284329,0.705601932936276,0.223053740597538
1.76563059189971,0.226944024360975,0.0898053866626489,0.0418142941167957,0.301268914963485,0.407067820873089,1,-0.0962247128249858,0.661016550157294,0.80647423279486,0.337115763156182,0.575649708431763,0.277824517522265,0.824882589694963,0.226287170047602,0.954455570933559,0.181307622929245,0.379966541890402,0.240420373451921
