"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
3.87016286442064,0.597109131572645,15.5704174391178,5.06135209419176,-0.0141211831368447,0.385341065190353,1,0.606384389055061,0.386211679524689,0.321529011161189,0.235783237029538,0.957662703411682,0.151068511961799,0.867523105553314,0.14758006668711,0.336381253847913,0.220074849522721,0.687342469479344,0.211966504047024
3.51360532834067,0.582505005610021,15.8521305576606,4.79650166074219,-0.0357043604833062,0.32143058087413,1,-0.397882952484989,0.435024223682182,0.893107759983237,0.163519941986353,0.563215215243629,0.186818701809911,0.675576552591042,0.156513626362723,0.637878315681921,0.178141736113265,0.677320287927074,0.232565560152019
4.73035930756975,0.80466857253065,22.8245066433328,7.89767631024341,-0.235636806360153,0.269653372027588,1,-0.471366239897341,0.657325559346831,0.982694613418516,0.194324473858224,0.841323840298473,0.204866294124116,0.561458448727691,0.261730554228882,0.628433874924988,0.212027587493456,0.781403571371396,0.169158635416596
2.77498622667714,0.510869528763076,15.6061348791788,4.56761963289895,0.221883668947054,0.296439118305236,1,-0.229162340179236,0.285157468893581,0.633413090929846,0.148519872471297,0.786065553844231,0.126230204515942,0.535900058179823,0.198124592822104,0.526317951383988,0.227154683579912,0.652461801803182,0.192014138437012
4.17858459241272,0.606904271775684,14.0402950331891,4.02639082744189,-0.348838946947574,0.201970477367958,1,0.212732543851982,0.350829408733519,0.739308416925412,0.157776189735571,0.853408347468246,0.168882641017546,0.653823545874737,0.202402479456183,0.833952555108436,0.176862487046972,0.661396031966989,0.208988208411202
3.96590460306636,0.654010726006553,17.315053408552,5.44080246706956,-0.00194378859565996,0.372526110675883,1,-0.135728240671654,0.496254408475923,0.788466762538114,0.204779944562461,0.506482209775939,0.207948661752346,0.539366871050717,0.187653744616587,0.781591256813333,0.181058281501527,0.670719001588808,0.185319169321984
4.18821916778164,0.578784588634004,19.1790036368027,5.13599684445009,-0.0668268535086595,0.23490108789756,1,0.543637623056599,0.379140746805089,0.716477126273382,0.154827701770698,0.83524494769629,0.146640768121363,0.499241867788137,0.203201163349764,0.890301784835252,0.167560861145162,0.68430483131978,0.205474403982878
2.98710275905794,0.53525869892563,15.6568510419662,4.75928851285336,-0.352451235454071,0.156803353653088,1,0.0452875293376343,0.283685578449508,0.755448609350433,0.157597096947909,0.810993622284132,0.156632846855518,0.719909889306572,0.156093356046195,0.398594542245353,0.246989205309357,0.524973839958677,0.232870939432747
3.33315056366913,0.607926788959895,19.958796823019,6.09298501973056,-0.226766760537812,0.21329332681392,1,-0.660571642412498,0.445739718352757,0.838850620710947,0.162531260112192,0.632382232454238,0.186241735650948,0.876508232602977,0.197079503421868,0.626606523367635,0.185574771184246,0.745532156295181,0.204304040675512
3.8055464185548,0.549316449003115,14.452974759493,4.29004815087242,0.0996359860980719,0.186164976537219,1,-0.0149357394229243,0.354490292684118,0.80002889066942,0.160929372878239,0.175906758719919,0.20974162548166,0.701222318653962,0.148208910247189,0.904877260793906,0.125266550000134,0.590348778694666,0.214799805195069
