"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.784821786546825,0.149234937482664,14.9464988270456,1.86123945864635,-0.550647722147671,0.0573787547802294,1,-0.0600680075909381,0.140089242558542,0.651798163407329,0.0733244100932197,0.694375901049397,0.0783586547116769,0.56821662807884,0.0864070922405511,0.660993512982668,0.0839654022212192,0.688072570511934,0.0897770215133595
0.79070685429496,0.147467235993417,14.4724363171247,1.7834346898924,-0.541527766862834,0.0560057273931424,1,0.244346832743324,0.148797511918121,0.619203868415859,0.0721288577774215,0.613762053798716,0.0756070684171822,0.718970942178923,0.0767169329112066,0.68293623973107,0.081457098665854,0.61805597450595,0.0917016208425895
1.0218244128437,0.157772194575767,15.9060756624142,1.91115257574921,-0.621804825253776,0.0470591441840506,1,0.175370821023575,0.16395376726183,0.653574623881391,0.0786783535294309,0.677565908634802,0.0693250540093387,0.799235851093338,0.0673839000196825,0.746697340845837,0.0828631432089358,0.617420441787499,0.0931997404511474
0.895181456217224,0.145724401672054,13.9457267945844,1.64936909882168,-0.5003123729714,0.0586063410289767,1,0.0590241027752423,0.136147784850031,0.652081297636275,0.0694539142475191,0.566843202432501,0.0788340673277731,0.685549238968325,0.0717261939879794,0.702728762991066,0.0738074516038953,0.649934582164585,0.0825593077005881
0.797194263686882,0.169186066140945,19.2172012039026,2.38872380631236,-0.572320928378516,0.0543337419115284,1,0.178698984239258,0.172404170150541,0.717838576077284,0.0777009985173557,0.733198475135681,0.0741188838442983,0.752562395016253,0.0767799394419078,0.682492506516154,0.0826132128692742,0.683934418821751,0.0942331314503339
1.19990174188206,0.160968468864243,15.9489754940912,2.00292153943761,-0.604274604667243,0.0513455941472823,1,0.140372968781128,0.165877078315561,0.613965254127749,0.0774490510105866,0.702253957447017,0.0751331800311979,0.69209468136738,0.0795134769007032,0.612648505130982,0.0873825815342932,0.749871522530214,0.0859453641074036
1.00472420172759,0.161525732780967,16.987066699522,2.1164479572984,-0.666916208979784,0.0432507389825126,1,0.0444938530971868,0.158686887654852,0.676739483722811,0.076884456188175,0.789198624296176,0.0725686913628183,0.694485850230191,0.0824168440491164,0.732417406868624,0.0808734051624401,0.612375309995954,0.0904617687189192
0.89872801132005,0.151430499845969,16.1077505787357,1.94422286111035,-0.498926308198645,0.0622887993495184,1,-0.0400502768693361,0.14627812518783,0.742879713115802,0.0713553907994657,0.680366668781142,0.0789516620813427,0.716843963334362,0.0774392031786131,0.669638820722379,0.0765588487015219,0.668058722150236,0.0895126742649121
1.33637586555438,0.161918019778012,16.861113022456,1.91092337795318,-0.62704839283374,0.0400932393955387,1,-0.116303786225453,0.183308991829827,0.800125741394035,0.0688734505501702,0.87410097948511,0.0637991855971569,0.76484922075571,0.0712566201063265,0.72885960478238,0.0737733774375582,0.848897176175872,0.0832563064614129
0.793538460175416,0.154122798631394,15.8213771362626,1.95981111298805,-0.609457388760116,0.0475315465057778,1,-0.145443183662323,0.142061021353411,0.685056839039492,0.0747032035750698,0.730312936338055,0.073664209797502,0.685660426982042,0.0822873107171752,0.539218412472546,0.0865890589492188,0.702454859249661,0.0894562275331925
0.999355304233143,0.148007840480559,14.4667565875114,1.63301934222612,-0.58202106169816,0.0487526945895483,1,0.126415474229973,0.143570960411089,0.598353884967711,0.0675385004745526,0.698169725452684,0.0704340137157321,0.704167611851183,0.0730127790964178,0.615099271546654,0.0800936142416664,0.710448225474202,0.0887046589460949
0.796150337320776,0.163238238947394,17.7225881690492,2.128858856569,-0.624677969064158,0.0463477719596505,1,-0.0315899833291698,0.15300840312643,0.700807190946378,0.0735269923495598,0.579508938538209,0.0763707779415469,0.694316717819881,0.0794574105318031,0.748806628837022,0.0864826953224771,0.739308919495011,0.0889720999562831
0.954806353383986,0.174849151258472,20.3503128088677,2.46346022630764,-0.634322264909304,0.0444895697410125,1,0.0733765848199969,0.171205214834311,0.713830695580888,0.0738724051131952,0.709202035581173,0.0728894033695557,0.869894669422302,0.0720821558011864,0.757566049155585,0.0847357098435642,0.713828978728434,0.090798236022886
0.866935623231577,0.157361509382407,16.2257307437988,2.02692024016376,-0.543514089819683,0.0581925659340682,1,-0.143499816424857,0.157650705879238,0.692631579056253,0.0741972048231118,0.663353197796442,0.0759885098639611,0.781554679300154,0.081515493548493,0.642186945644573,0.0899348000486599,0.723990301182672,0.085546404744793
1.02413103007845,0.142892379881038,13.5582401180796,1.53177872245741,-0.579647548683353,0.0468418020107694,1,0.123473042140873,0.151748722852063,0.72409609790341,0.0712716319570746,0.602360681280379,0.0659311474162775,0.649347315202326,0.0754371485099618,0.659363421706095,0.0764844769323388,0.585891558385193,0.0823923843270383
0.832658780412906,0.173988376951741,20.1244196538379,2.67820449015362,-0.637332615485126,0.0518473403739792,1,-0.201415016361637,0.146652103938919,0.785310078915477,0.0736536346937889,0.687596754461495,0.0815953549648807,0.805088512938393,0.0801755464694111,0.852397859371502,0.0882020660577725,0.717389939467444,0.0958186809399067
1.0610415391826,0.144716308189656,13.9222624466463,1.62460587740136,-0.577630879238804,0.0470307287844724,1,-0.168848843290604,0.143898780456409,0.761369052228973,0.0636150075211352,0.605686259134839,0.0736665781091478,0.682809258279226,0.0738982090093381,0.58035524853843,0.0790714922680588,0.632272868964204,0.0875161556235409
1.00854667905546,0.153953543927853,15.0129469769008,1.74352828804508,-0.568882046404214,0.0482716192324599,1,-0.309045344574161,0.147326064514274,0.789809639236366,0.0646964460355804,0.470179449712492,0.0771765159441917,0.754751451171237,0.074549525799904,0.580681342129567,0.0846984486299159,0.68188338063979,0.0879737840491553
0.730533640506039,0.151003172913651,14.9217586103521,1.80760373693817,-0.609469048216698,0.0484698286739725,1,-0.0819022493393008,0.158773628098552,0.69000818845842,0.0680074737485026,0.768748659151577,0.0682959607278777,0.686769161323746,0.0827701016855651,0.62260779858387,0.0865791510487502,0.705141249946978,0.0899443203942316
1.02920640669733,0.157818167361615,16.3371304078099,2.10849529115747,-0.520060840809695,0.0595070509211162,1,0.100619714803878,0.151792122970671,0.645840104118997,0.07751141820562,0.674082327274346,0.0762299831512188,0.681025109159294,0.0753022541679808,0.632506211948934,0.0796878428109254,0.524999486926031,0.0970059354510923
1.18970374248522,0.168254241180643,18.3660674207749,2.21293635578695,-0.664557362381621,0.0398597878904318,1,0.0194997428585384,0.172867915782531,0.755388167519794,0.0721414981199167,0.758304393542627,0.0695018826931545,0.685518680341483,0.0793749420243886,0.809941884219733,0.0787004453113264,0.653753565046795,0.0957661129384891
1.26588421863546,0.162597451954017,16.1563756076045,1.87316718776722,-0.580814697864431,0.0451588355163761,1,-0.0466022209795813,0.159798444761489,0.643260584155317,0.0685625305445213,0.722370093101124,0.0676914096344858,0.656158933708772,0.0779489947588055,0.776490960001411,0.0776211414187593,0.705584240390283,0.0829124765948857
0.841240738047638,0.141032738547763,13.612066876931,1.54077013695177,-0.480340573901317,0.0564272636728106,1,0.330598757993568,0.133357702946892,0.527963363219619,0.0727514424972373,0.63845224978685,0.0730320031810488,0.597909384258797,0.0809729457383699,0.633727236782458,0.0741817502578731,0.685838693125192,0.0842000767771777
1.01836175154026,0.156022133255925,16.4412574589928,1.95601447787119,-0.56350832092095,0.0507684069273046,1,0.186740805744594,0.152256233758717,0.643444398547922,0.07736642559833,0.664084939380392,0.068512690091865,0.715692933068207,0.0775170454301886,0.678935633414615,0.0754772899371274,0.743017986477273,0.076810666697659
1.07359858698431,0.163174515787855,17.066374629865,2.0345746625955,-0.57699627663024,0.0548962754748988,1,-0.0494554489280809,0.151617461910676,0.717305280099245,0.0670328845140431,0.780095501828476,0.0722553095862346,0.654263976763375,0.0799305333223724,0.610887384080183,0.0900189664805799,0.602605077225482,0.0956904651564989
0.982647349996405,0.140802077494479,12.530881105601,1.41494347979152,-0.594265190707222,0.0440497309587747,1,0.0521172340319602,0.149128685110109,0.622406034518683,0.0688809178161669,0.673770282772894,0.0681676999170417,0.723491331096025,0.067414929430026,0.603991795261512,0.0768501841537574,0.556795489225815,0.0896390499142802
1.235381270514,0.154332474537755,14.5915911274075,1.8049869578499,-0.495934655052878,0.0654115613852329,1,0.18802968523275,0.164183986324614,0.662036560291221,0.0716819980465387,0.61731833054421,0.0789767913133724,0.732187627085699,0.0734938338980449,0.643670326485977,0.0799715120970925,0.666875470620637,0.0883559411783165
0.781519359723101,0.155524210958621,15.4771789637192,1.87714641046355,-0.5973917619132,0.0498021974608207,1,0.0360518387224294,0.158995841416657,0.560790993504915,0.0735781767231067,0.637614565198107,0.0721098054793417,0.662935458917962,0.0779709804472333,0.737299011271835,0.0830994000879115,0.69002917526628,0.0876577279327542
1.29034427974695,0.165030498880244,16.852810798802,2.10740776315774,-0.646185208011836,0.0450367619278658,1,0.0924989372739939,0.158286209172882,0.71957085272765,0.0729793971764418,0.608149738933111,0.0779021659899,0.783011207758417,0.0773414970531685,0.645384030761649,0.0849129399744371,0.785875286053787,0.0846989280362172
1.17822684548915,0.164246473231117,17.2836652834379,2.13036958410144,-0.623571294238839,0.0479565314813397,1,0.088078375518353,0.146077961757586,0.774232724260065,0.073522328477181,0.644530114320601,0.0784029370789072,0.655903477842771,0.0795538557063628,0.776988223748838,0.0805033639403222,0.792325896321956,0.0810246373385786
0.948944259667244,0.144538941329925,14.0130628866548,1.57199116293958,-0.573560198635625,0.0504884495252471,1,-0.0888663827256971,0.156332520614246,0.704757303856057,0.0699140004450071,0.715060578950069,0.0677265320512455,0.685838545925983,0.0737034276192713,0.50955418485339,0.0833393946368931,0.672549558919057,0.0755562640639671
1.27224575972061,0.163633793609215,16.6658359751396,1.98005323067351,-0.542488304333059,0.0579498572891061,1,0.105081539769911,0.140102782730736,0.602783022952575,0.0684750741169227,0.664215285580193,0.0734471510886071,0.686092930742859,0.0775422713563182,0.616020278337546,0.0824780628269732,0.544571379789749,0.0925790375377692
1.15201184940236,0.164092342060192,17.0676183748828,2.09691653488545,-0.534465279664531,0.0570783936635184,1,0.108477801298913,0.149251591092143,0.684824585744317,0.0723413716269308,0.787905856325101,0.0695811739424148,0.784956381462117,0.0790832951259039,0.634849607168445,0.0906289325939544,0.6413050700512,0.0929295560732852
