"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
2.88821916415268,0.128114025459429,0.943332426122785,0.114695388054287,0.560284905000953,0.112178299446983,1,-0.105748277539324,0.20132572729857,0.637261757263313,0.101920982748275,0.723386814612394,0.0665493465686149,0.757202459548614,0.062608690184618,0.578995801171398,0.073280060602391,0.700289461913536,0.0609750110601062
2.93783019972772,0.123548489213233,0.985401956799663,0.125864293906783,0.50137623496901,0.127717327906315,1,0.0125137010615509,0.185932265582951,0.62406036337553,0.0986183355575052,0.699254899613004,0.0679415004803545,0.691009279712708,0.0600648141360341,0.701334538932338,0.0613840084573631,0.655282815596724,0.0676625267054007
2.82176329840539,0.125096115214705,0.86293071151752,0.109345761664708,0.526490963746076,0.0972648487633975,1,-0.411416356042609,0.198229016348779,0.726446480180087,0.101340589233966,0.629881981087213,0.0757781851976865,0.68129861640825,0.0703401285786715,0.666574720155332,0.0635787909812868,0.586938759273711,0.0690005541425441
2.98865212718537,0.124847931296339,1.01573392599307,0.120179454479496,0.670224252558164,0.084639980768441,1,-0.0756446890424718,0.221264396716992,0.738219132996473,0.108898128676325,0.685007526728046,0.073576500451367,0.804843317348576,0.0599322995751519,0.54801636780334,0.0673413080311053,0.649481120727262,0.0646146225419615
3.04150447102328,0.145841148348407,0.858120096752273,0.112553841606905,0.663877189144133,0.0730036587261055,1,-0.0627120632714938,0.242744371619806,0.816463014008509,0.119092773450213,0.607425612600891,0.0811189587553189,0.750331813364718,0.0678441664551482,0.658246375312539,0.0671809210100644,0.751431901127438,0.068255010401602
2.9615968487089,0.120237361952944,1.05985069087207,0.121098141199979,0.501623046188721,0.119504495674366,1,0.129079282441163,0.187868331528865,0.651298862897764,0.0950898588776704,0.627992058837212,0.0718795848880262,0.743343436785547,0.0636805812652878,0.705384032559796,0.067159868665829,0.612627582009294,0.0710574172170505
2.94139642178062,0.120571335327753,0.846043198906422,0.0993615749205084,0.60925463136579,0.0856366233355589,1,0.176443511460771,0.170707058478188,0.412656193953745,0.115193251444389,0.674989156656724,0.0747338763240771,0.726856577602063,0.0661860968664562,0.766795663743611,0.0595424314226316,0.675969098369465,0.0659766100576209
3.32378557177352,0.154701381380534,1.3110803563952,0.172714102940991,0.500255564773309,0.133106542775305,1,0.417269975356576,0.200569696859579,0.584969423860555,0.0907139586649644,0.69359665898017,0.0793675000636589,0.755743675096543,0.0660820289745571,0.877068416937629,0.0645655215200927,0.86650761088848,0.0722777081227595
3.01098079601535,0.129944902033741,1.00153914814639,0.126236723045554,0.583369473086267,0.101991846339369,1,-0.135063620740692,0.195610912033519,0.744729934154269,0.0945061499057274,0.678517446415127,0.0769895676625988,0.775098235910982,0.0604837229990449,0.666006759619378,0.0689488224455298,0.638553747561877,0.0691217523226068
3.02957096562559,0.122378334104933,1.06653736451997,0.120833107101588,0.687866188770614,0.0538495221282097,1,-0.0845414455286277,0.204400108538916,0.712513235303501,0.107057126865951,0.777148062621463,0.0759865647819302,0.681483148150632,0.0612724986849134,0.664169882269491,0.0646010298426128,0.676399524383555,0.0688646260678191
3.17063518820098,0.139251284415858,1.08932409608389,0.133479122847407,0.613439442400119,0.106205573763316,1,0.376246930258072,0.190390486174642,0.615952940722995,0.0996165677820171,0.585901741106807,0.0801463802014225,0.757336631040211,0.0692660660180778,0.662722103461394,0.0690348545266015,0.815936402177712,0.0725182712756263
2.97086875812377,0.119118884555303,0.957081521439845,0.109759033187699,0.269279870748025,0.131783863121258,1,0.0235831567798004,0.150994391006996,0.699801036459813,0.0876257336521811,0.601508231098409,0.0698526774331552,0.659670211982482,0.0634336302833932,0.697753434513177,0.0631035165783384,0.828185663321911,0.0630262649937904
3.04783301838689,0.151517336036046,1.03563512964259,0.145092462388941,0.497889378707511,0.150451294254675,1,0.106320382770846,0.240302888869264,0.689889674861113,0.110112793769261,0.699334242363273,0.0720853830238299,0.692172177661132,0.0667220844621975,0.729034793645972,0.068993953989782,0.703639532818095,0.070335519620959
3.00987980044668,0.132074779483146,0.987028697859962,0.121475484052601,0.673583657589605,0.0713991798003001,1,-0.152486602600857,0.214928974882831,0.691495488251091,0.106256863771115,0.752254377109579,0.0664662868155215,0.711656823421027,0.0686144751512764,0.642566896580242,0.0682949476703875,0.716332489651173,0.068501029171877
2.77599526474789,0.124126001376504,0.900320292364511,0.109039447185157,0.636409622910137,0.0836390645591675,1,-0.380478250262416,0.183330341544524,0.762802806814826,0.0856855236202293,0.649369803695486,0.0808745236639905,0.668439033635209,0.0613100122456373,0.682088746949363,0.0663979397689859,0.667611863314979,0.0713579689084108
3.07560980677366,0.129058123222069,1.04893677410275,0.127961183691217,0.578987386833291,0.100526627223115,1,-0.208611916311713,0.20817157408905,0.899308343907459,0.0909293754681816,0.670428396855014,0.0723697920882799,0.690261717048258,0.0655353948255818,0.700729168168923,0.0652139321334668,0.798138361035205,0.0659276630921242
3.09313032671025,0.13513354516563,1.24778961609235,0.145342859675276,0.390399946683375,0.133316048656627,1,-0.0474551293610329,0.203552365329057,0.724204100623804,0.10172563426615,0.707788662529043,0.068246792836918,0.731200798434016,0.0661465459257655,0.779899708093145,0.0679681064968945,0.655144161075769,0.0724066519576923
