"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.26378260046628,0.351809370384293,0.0960601520894132,0.0741281974759804,-0.175242198042178,0.614407870359812,1,0.282923091958137,0.788768874091308,0.899903524137966,0.307190988534648,0.856808134204523,0.290085629094585,0.648229195434461,0.377718705309891,0.349929005987222,0.397164215538439,0.860338675763471,0.506364829291634
1.10444382551448,0.246544115278017,0.0552761068456998,0.0536797233934712,-0.205329062636008,0.370903548580591,1,-5.36851021582104,990.125984423498,1.95490208124646,140.180408586404,0.742249272088577,0.263597893335358,1.0584112697681,0.265735075673616,-0.0861342510395622,0.649557341964663,0.879005197216685,1.39750338393832
1.13227431377265,0.343664666413512,0.0447062300318608,0.0714556920100003,0.321022797420233,0.659267315776771,1,-0.725650744225065,1.11568778613811,1.02859899424581,0.432805636468153,0.889102320323584,0.297712795420774,0.929708944755371,0.211857415491102,0.5270404010879,0.492161753701399,0.763278505819873,0.470206165443283
0.916935047283752,0.177253504756173,0.0351335300427879,0.0676546329261505,0.277750876387954,0.694376491295613,1,0.0593321249677361,0.586984929734094,0.809770326656271,0.213235268753396,0.2775801279723,0.283027410803007,0.711647928679595,0.283750061291261,0.442537820819334,0.407754662820541,0.645902907312569,0.9182850657281
0.965817974043425,0.285292132536442,0.0643170249537923,0.0776907403954922,-0.0197481994196568,0.63166127038641,1,0.462001699118503,0.847094268702819,0.371782158700849,0.270337760367233,0.586208005245638,0.282401678111339,0.403757337493246,0.42021584820103,0.942481044952018,0.447248564432517,1.06971973508135,0.445475561919737
0.824350157378566,0.22483918406321,0.0464266804064441,0.0350149725229858,-0.170865940117487,0.390374120637784,1,0.142118021405623,0.653761775862051,0.22817219914075,0.571765820678019,0.431663718796393,0.317246245405484,0.819204786096282,0.261005344211642,0.805752470533006,0.53412057473143,0.820697030140064,0.942124209011679
0.965573321287518,0.275729692339193,0.0507651094620899,0.0575098092504444,0.460628279552436,0.594210353108838,1,-0.592440558489307,0.792564304621563,0.88282022796039,0.44861118784055,0.483506353793212,0.400624321789277,0.713081035967687,0.356463973924528,0.896805556537351,0.228303987940511,0.834987505807448,0.429378316366396
0.867301052612651,0.311385006925217,0.0649841594891175,0.0742898771425724,-0.141682220280942,0.866486441482525,1,0.00524303094841568,1.09826312969838,0.511199893733881,0.527772312674793,0.302074302046512,0.33642069664807,0.906305648543098,0.513617868669144,0.747220043890072,0.468014070177197,1.27946152161997,0.581573304147187
1.38176392971401,0.402420561373778,0.0820920123177026,0.0890963040937787,-0.514185910795251,0.314109989805086,1,-0.0883341570743907,0.813127832190462,1.049515487825,0.358275437025953,1.08988378330256,0.300272058977847,1.32978304389018,0.426025086136866,1.32690950437806,0.557269260005038,2.54750048720122,999.999999999999
1.04592679978824,0.196480353692481,0.0227499273871041,0.0431612050556202,0.180236933455129,0.704711037384068,2,0.507986837160697,0.510127252244109,0.699429249277765,0.253500940336212,0.35514873649414,0.433382778287135,0.540457466020924,0.438381088392847,0.454207958935442,0.378618455640647,2.48692980365845,999.999999998674
1.10422119591212,0.198321954120738,0.0545787394303434,0.0476051208514167,0.322599572229188,0.449586183986831,1,0.204459152584626,0.580501820734942,0.708256983607934,0.273287990043176,0.915522918474836,0.228265942746347,0.784127664574736,0.30232850971066,0.636220281840482,0.325856678383528,0.0988332781093371,0.584493464877712
