"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.04495435550916,0.0927306144696012,0.009041332423001,0.00521730404234494,-0.878308829734589,0.0329882361171001,1,0.11728160784703,0.291168988294719,0.561881598758749,0.146502684188215,0.812717166861396,0.13930597378018,0.745559745856457,0.150996918496589,0.804248283324407,0.146668129972664,0.346292268930516,0.282481398321407
1.14794360743348,0.115961413964929,0.00906023375168741,0.00621229556535045,-0.9406716564255,0.0161516361951002,1,0.166979182913437,0.296643767558672,0.782955378383972,0.161271904564136,0.687200253746662,0.156212699015634,0.651389434094975,0.169335350057111,0.75666913568557,0.156102754767508,1.15434764392645,0.128278237121241
0.95552284937612,0.0851967007369892,0.0158445740029839,0.00592543743310957,-0.89263410723944,0.0314902574689749,1,0.453152634707371,0.285059944497168,0.304048057229092,0.200539678672703,0.621787729597655,0.133927120820823,0.674640731778883,0.138076325477916,0.726487278824098,0.145765998626071,0.809810739400993,0.180473722647385
1.17411002328624,0.102866403656342,0.0173257347410271,0.00829263504292774,-0.910515668054333,0.0194830279796459,1,0.384667535279069,0.236565809726079,0.720483494453758,0.134221960426157,0.897785934963687,0.118918385939737,0.517460791653795,0.160185933620398,0.903514331058146,0.168086252417692,0.644502836157438,0.169020982154887
0.950638417109106,0.103855888465443,0.0129694778069719,0.00557838750662682,-0.904516215898265,0.0278813000392091,1,0.122727781926916,0.343187113765146,0.556646805359472,0.17717725803296,0.563174838922389,0.161822126787539,0.723202368276524,0.145967794602864,0.733130793897976,0.156759130961847,0.627493689462623,0.200654938432541
1.3304392917976,0.146278148045887,0.0227563529590125,0.00872491428644279,-0.934969843860283,0.0189630801494806,1,0.442297896960797,0.42977157844079,1.0037068814179,0.170375212776658,0.925984209672147,0.142361378988825,0.71135747021647,0.150855089928291,0.810855593432572,0.160529878006376,1.08476442864327,0.210904834363125
1.06389709227527,0.09365011223054,0.00921729751318823,0.00485345901102372,-0.891660266142345,0.026439133084704,1,-0.0791111737987166,0.247376748967097,0.990189003390063,0.117931809914572,0.439789340124711,0.14794874285581,0.833241202913802,0.137028108490214,0.514845902042632,0.167127978758138,0.780481569132567,0.232281893404269
0.968271600974769,0.0695356094518805,6.52003759746976e-15,0.000161553600917673,-0.870785156075353,0.032758259698432,1,0.203293679427837,0.241320722835897,0.630951159765128,0.142393755525772,0.632538928830547,0.117806733243631,0.521250876117721,0.143225362913861,0.620257052041883,0.130956770493292,0.489008757989937,0.217756994517019
1.00540223649529,0.0805299103850499,0.00772528450745459,0.00522453288138684,-0.89508067543913,0.0261797271156231,1,-0.356197426453383,0.21325443366596,0.854136575859889,0.120755246267668,0.695025431588334,0.132465112407677,0.806428429362709,0.116197106539326,0.70879122141862,0.191477715481178,0.424108185390779,0.239201580457262
1.02354121600867,0.0875230841991554,0.0050035278291724,0.00361699463486228,-0.913038844613458,0.0179585511986503,1,0.367278387002966,0.267023289842595,0.542639870929678,0.181279026188391,0.498779362504351,0.149467312457737,0.757064934352884,0.127018663440113,0.812509134072265,0.149254955279008,0.667788462374421,0.191395392508048
1.01975216450517,0.0952529299286369,0.00530868617979597,0.00366831640843194,-0.902297299025214,0.0236676952574127,1,0.0200523707362416,0.246579920715091,0.553176326036641,0.159722955213417,0.809468229465747,0.136201949848634,0.732439225546158,0.122558006171327,0.684329096253118,0.168578229379423,0.935450920029677,0.185037011092997
1.0948568583547,0.0970284898835429,0.0115567164066064,0.00611197010889517,-0.907774894092084,0.0205979081480542,1,0.0712093290578376,0.20805414066755,0.708599614168537,0.146523650038383,0.881598686903413,0.132557268945067,0.71479924920473,0.136543184021441,0.766515576263826,0.169245548243307,0.877153564040383,0.188798739334636
1.0762220213997,0.0962283393167998,0.00393577040525801,0.00335734181276809,-0.913942900549312,0.0214529286102616,1,0.322236392130906,0.296843245616857,0.414267574205648,0.197576130195561,0.844329517355461,0.130852612937426,0.774875034570862,0.147733238594467,0.708480942495204,0.132791154525089,0.736549878888347,0.227827494570797
1.46031826290917,0.152360429627173,0.0212683463402434,0.00894684708362491,-0.952711625192139,0.0127705018652455,1,1.03117001663224,0.384256526670032,0.679066184334966,0.189114424563717,0.994852852981081,0.13336536387577,1.10625541607037,0.149279671121113,0.849388162397254,0.171615606075001,1.01588118412159,0.223884898627836
1.00211847054047,0.110940746477543,0.0091578372014466,0.00594374275561628,-0.903259836573782,0.0231295614768933,1,-0.089261027704071,0.264678908946937,0.946307490070863,0.124939977304505,0.533724290184519,0.192192732667515,0.678506660738507,0.172841899135064,0.683887256841095,0.15220492821341,0.615051948178323,0.20225328989608
0.945802330744234,0.0942855378538035,0.0124183048848332,0.00707648955252954,-0.904795441746185,0.0250758287824799,1,0.0534259068495026,0.242295993165991,0.663798078048243,0.155495401248279,0.505486008530201,0.138209533849886,0.632523993714248,0.144993356447802,0.793524116334091,0.154076192045909,0.394967619792765,0.247318631372371
