"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.0442788176735216,0.425852967269987,12.4908237287516,4.91902637849843,0.0402204327806926,0.413055499772471,1,-0.880426023369492,0.411423770419189,0.941393838908707,0.171932313069774,0.892959459749504,0.230642220585697,0.702548130862182,0.21907923529498,0.566667068064254,0.265749536205935,0.483688437354426,0.347335228887796
-0.214802293805915,0.535151576311908,18.1331056426743,7.08961471117848,0.387203940036407,0.684820203555316,1,-0.341514451587368,0.455144091726448,0.778949165041072,0.176824900553769,0.725956962871563,0.235607539503934,0.913246397561112,0.236828966839573,0.685179378031433,0.283742055398006,0.54935160411019,0.273899638152544
0.857928771052162,0.44043994420699,13.3062131340609,4.76341010911084,-0.366903452278784,0.242577786676335,1,-0.198835872281126,0.3873020119112,0.653145579963239,0.217767503657631,0.867628321450583,0.208097169677188,0.829094565335468,0.172877533328536,0.634816015998674,0.224926423271574,0.538833314216748,0.293451221715166
-0.376316933638093,0.73206412524393,30.0992916650189,14.6140120453316,0.445139772254234,0.731002133882079,1,0.485968488143424,0.657550367102461,0.65702570634268,0.275640920377777,0.544840599515096,0.336508806254096,0.440048773002352,0.42048949567895,0.613254578838588,0.37716814720408,0.565326478316386,0.278408092091942
1.04501336812093,0.52841828852146,18.0704975341042,7.14857269487201,-0.296692929581609,0.223312840135816,1,-0.278373335676492,0.387868943523352,0.817376304281678,0.248346174264551,0.438231914163582,0.332075815368175,0.932012688807943,0.250951844150427,0.17701196264214,0.29390967174038,0.525485422520434,0.234852428584068
-0.202246862643601,0.571800205611663,19.9220214258846,6.45248934199545,-0.259640614015444,0.173561572591314,1,-0.438298024859152,0.618781509934133,0.822972109734563,0.174341263117523,0.840136552822427,0.161539442424491,0.627263657319981,0.336978247520527,0.545717689518641,0.299933394545503,1.06434491858278,0.266449875616115
-0.29476043792033,0.34785794164954,7.09586619694042,2.34439062649552,0.310375275098228,0.64795602344793,1,-0.537432454198272,0.477036895944071,0.588625049910679,0.174089574063655,0.415411945842677,0.199096490361675,0.815123079247168,0.223299007738172,0.123408862159772,0.43249668926763,0.797182276166024,0.271051408548731
-0.0104600615256786,0.519921157017609,18.0156314811392,7.6651083195725,0.141226415551129,0.653311503151441,1,-0.384351087214849,0.465252682685733,0.807841676188322,0.258739520407052,0.701772925024499,0.244810231677071,0.675786805045391,0.305605532543873,0.648501304377648,0.308861247468111,0.475434016510719,0.312487086965013
0.00474211827098087,0.451218513336349,13.5810960751546,4.38008590936868,0.303466014016745,0.529529993195882,1,-0.192276288869656,0.393247108664148,0.971205607503438,0.12926763140942,0.567263217091056,0.266469842881912,0.59823313773497,0.207792725712477,0.648469230708136,0.239655214141257,0.554574085514503,0.269588839611496
-0.668579295361351,0.573611430386896,17.244314838123,7.47478414305002,-0.0393557203048406,0.384039794554766,1,-0.493127968087367,0.462010115932974,1.08768005442437,0.183879695494718,0.519938212328214,0.298175708999316,0.811443003198313,0.287207979586375,0.562697252397547,0.366691026495531,0.844713233803863,0.419269970800328
