"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
4.1160972123159,0.304709833806729,0.0529572286218769,0.0472451243230929,0.0151437888725702,0.164283643252198,1,0.804295534703597,0.340589251066988,0.393911540604595,0.269403351927802,0.742676344570694,0.193897678238533,0.645324525271639,0.109235770105006,0.747836158274648,0.130159217667708,0.521622767373618,0.139952303457064
3.91369328659306,0.295969314822184,0.064290647949524,0.0396858896622886,0.0786170309832416,0.165706329267636,1,-0.212084156063775,0.359209773182376,0.870969517221934,0.168628628542138,0.460780426526653,0.185582164200557,0.722516678780992,0.143984101280929,0.843430120807598,0.128907651596566,0.61626517795873,0.12754504163168
4.98809388919483,0.460759300740418,0.121755723332058,0.0641434095144369,-0.450132170931377,0.124947989656844,1,-0.0985333335581814,1.35328836025559,0.794563582341703,0.617462001107615,1.01903049964361,0.186421625888713,0.842906693030792,0.183547703439811,1.02531187528736,0.124635722749174,0.910291933517956,0.139627579737338
4.02447323450013,0.308245360577612,0.0181905516324674,0.0369296902253706,-0.0260591649848,0.154353060112504,3,0.03197110827243,0.449127916943897,0.769906487847411,0.224269692740553,0.739432271832104,0.18252341888838,0.671904349257712,0.144623192875422,0.534070695480531,0.160043437655065,0.624425944039534,0.126328122769148
3.77924667993892,0.293427652315955,0.0303475057289672,0.0517006661000947,0.197299610705862,0.218299192836178,1,-0.0758750440192423,0.411882557779842,0.361487422254413,0.342478407938428,1.07800102420259,0.128515374224277,0.38823730493881,0.192847933095525,0.594960609885781,0.151426975070837,0.624044072590744,0.130259340826833
3.99936329665365,0.246914208844627,0.016394752066175,0.0382596852036137,-0.00589594484021381,0.171790477964775,3,0.0012853825703009,0.573981050253455,0.694272792515109,0.304712849894331,0.704338532379006,0.139543725988112,0.750726823971235,0.143616526147483,0.73800663616078,0.128397474239432,0.722162033918089,0.123627913371046
3.88651581205446,0.356938062173506,0.0409013826936806,0.0447102880305374,-0.0851001341907456,0.171525195481141,1,0.214722794482453,0.615345046727404,0.408465544087097,0.395161493377818,0.762578272412094,0.188074264807186,0.581720720233627,0.148106028505624,0.867770167396332,0.121652853142523,0.522607278758373,0.142296395555266
3.98094360260267,0.279512162479677,0.0165004045093399,0.0348901483460709,0.0164579697810807,0.166643768873225,3,-0.0097538815937826,1.34038527954745,0.688590699957032,0.660205943615735,0.75600391189455,0.172777629214554,0.801322498380445,0.112095876813022,0.603733290988277,0.13402091014751,0.66990499444139,0.133071415328505
4.50031379382478,0.361578488231967,0.123907836937257,0.0632155299664953,-0.22317498707908,0.173764611013911,1,-0.724857285856477,0.503263062085433,1.02084982973061,0.199727552252239,0.825891166904547,0.16282828407648,0.876335127926709,0.134997503920408,0.70121863870787,0.12127478346879,0.912981193675052,0.133673982865869
4.13638695462414,0.292233496375493,0.0663040030042613,0.0400979618978383,-0.0752393288598074,0.177291036211568,1,0.0505513189536134,0.431790249162213,0.881343883177664,0.235957979180738,0.621080375679965,0.231140156638874,0.588653683571656,0.177140820358774,0.653068055223795,0.118072353602725,0.787808184432945,0.116430945596418
