"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.94851896346259,0.168266437494744,0.0848389600043377,0.041743239449456,-0.601591754901978,0.151844319520098,1,-0.414338468244561,0.594469253007204,0.817292320060592,0.25188480793445,0.816706662396659,0.163687231468745,0.716265404532991,0.216415034662182,0.331532300543699,0.28352284746316,1.21115259738126,0.342854127424085
0.983194168142416,0.140119162482,0.0417626233129194,0.0281953549306553,-0.263746974489571,0.27334244870379,1,0.53775594310566,0.489202535047859,0.521157636123559,0.244422881141305,0.297789594308223,0.234630539366086,0.747347742698061,0.192973191037901,1.02588961154794,0.232345034768547,0.16997586978729,0.468635846990731
0.971694168220237,0.179823943083673,0.0728347029203201,0.0371240436380756,-0.326144230370596,0.24904656976914,1,-0.227691015914406,0.415909326117315,0.884930386826522,0.195395786288635,0.53977735872393,0.250613793405123,1.01461339758002,0.252824445374959,0.50470138447807,0.234327709982438,0.868999099622477,0.298805680370382
0.964295152327703,0.171881406545475,0.0676386071167726,0.0512052473901947,0.0160727062833253,0.40954533557858,3,0.0138711592208458,0.386795717993841,0.441440772022262,0.240811609610296,0.878181183191103,0.163714856254938,0.650571349457984,0.257252474302934,0.70797661380045,0.26556225189093,2.33753843146074,1000.00006438278
1.10788884722996,0.189869374493491,0.0410867506437365,0.0298906483428558,-0.0536008937149157,0.377465003396805,1,0.141210412831617,0.590086018174167,0.762172694716317,0.20342176044376,0.919379312955071,0.192525748429182,0.1342938978373,0.285737106052152,0.653506827193632,0.233553317773081,1.05389686389048,0.248693867839171
0.793705880720876,0.143751318193161,0.0598473237603813,0.0359308147898577,-0.238888171572376,0.280306702528116,1,-0.364956543327392,0.313972871601873,0.78737572467469,0.192455947526066,0.124906646616565,0.210650362455986,0.49734145833465,0.269504865581141,0.893424382290165,0.213249643645513,0.2487029195716,0.52816069799428
1.04584352783337,0.153332082134568,0.0686052758314558,0.028528119698235,-0.329019419837537,0.11205765872579,1,0.11841409822338,0.374306472079342,0.948290076162432,0.173276563587157,0.476106919043077,0.242785442490134,0.587497632264323,0.183675127655427,0.796753603907473,0.24125737039633,0.783304007723862,0.310323453742037
0.981764848888205,0.136287731271895,0.0576632148440962,0.029817602502991,-0.362479229218843,0.23274724399554,1,-0.353383907543888,0.35034114384531,0.854893181980201,0.149394699123532,0.726750306762601,0.159514224673297,0.574695580542819,0.280669596551727,0.640809996822155,0.280267851814617,0.934917114964223,0.36411140783412
0.842551649447668,0.155434711810874,0.0260958629925846,0.0173439001422271,-0.36869102534788,0.239699722363647,1,-0.210762460325053,0.485958671955322,0.613194712331572,0.253439885618763,0.348095675353439,0.196240384425609,0.790227964465896,0.21068074469039,0.393005606978297,0.264839479089845,0.929639524294103,0.37178095960111
1.03064490596657,0.208722290097006,0.0389856980873557,0.0373867995126117,-0.201159334377919,0.335909381434508,1,-0.580767533571481,0.639843802626695,0.97049791837268,0.307757835694572,0.618613940964801,0.223747854502899,0.484519528026071,0.242169120745805,0.729449638872509,0.272963427116081,1.07107695397007,0.240410614182451
1.29668159205942,0.276798560863435,0.102881367359076,0.0562866310642144,-0.486280255179115,0.228590148617601,1,0.302303352426749,0.56499467351054,0.608470345360477,0.28770554901575,0.910253457305384,0.199346819628023,0.809729920476098,0.255613706503864,0.659571070361268,0.320373738796306,1.02732144468702,0.317885650813378
1.00902053580474,0.159626877596154,0.0756983262540494,0.047543553344705,-0.00350862733254785,0.349116671863097,1,-0.566214982553735,0.451379015701298,0.999741721995974,0.212612994726579,0.878719436105008,0.163710482423348,0.810843490952232,0.245462503294284,1.13951569904053,0.366239972252193,2.44852482530546,1000.00014658258
0.805579376086018,0.110613355035359,0.021714677768001,0.0190222561937019,0.132798069211354,0.234851942786477,1,-0.286693171026117,0.405516030199344,0.577341558376308,0.215079607280817,0.675706974954756,0.15265747307524,0.599743666925435,0.181431853344249,0.151756450028891,0.304078740578574,0.403086274110559,0.370597613089215
0.848743325260068,0.108368894678142,0.0346838675575345,0.0211294404056505,-0.244652592278011,0.195394520819626,1,-0.610965132366624,0.555047908473346,0.773624414849462,0.265968352343465,0.586948945118804,0.167733288822886,0.618101842856221,0.205999322731417,0.779928690137235,0.211349924742782,0.390884880020904,0.462255265681067
0.913981355632209,0.152689271739404,0.0340096791311697,0.0281105109302467,-0.136208332341298,0.20568548732625,1,0.137795057778553,0.338375211313925,0.578070705154862,0.206698010694105,0.586937099841216,0.184812856019785,0.720778208492856,0.256335377088748,0.11230040739395,0.317217166652068,0.508330721084793,0.462780371122972
1.15421581971361,0.220310644397575,0.136234026398087,0.0825984675916919,-0.474008982006198,0.218015431256193,1,-0.737171309801739,0.44118520845359,1.13600049907349,0.188691210362538,0.747463901850859,0.182704740465278,0.877155507493886,0.232565291552584,1.32209630857614,0.352073989451108,0.814888598793746,0.615553548765222
1.01379036665988,0.124249869236744,0.0149193153205326,0.0146299890407195,-0.164790364584915,0.187989891750434,1,0.484874950225714,0.380008142598645,0.455481748201594,0.20116662513267,0.531190361200952,0.164053101974999,0.662798050065638,0.242193632146679,0.552043112780514,0.279743410427053,0.591926489431774,0.263565691786208
1.08813334922346,0.156501362421806,0.111518907903993,0.0579384336260656,-0.420545374855224,0.220207892802231,1,-0.156387170930364,0.560355325964851,1.00444352840232,0.207600613138209,0.87708714528723,0.152406808843141,0.589928046655334,0.20256658330871,0.754911302242891,0.265405585771352,0.719781599953823,0.458114049807565
1.11043958545729,0.186575194287106,0.0789631760586705,0.0512302826634405,-0.516553335253629,0.17286174653115,1,-0.818501059086959,0.555505274312934,1.04914450813481,0.198085239950395,0.796110024088236,0.200027984909976,0.75171450595915,0.270429182106162,0.607802543875302,0.259723648307107,0.55881343046843,0.333007345055554
1.37501383582439,0.241685052839035,0.143144719160126,0.081559455520549,-0.570569083170288,0.21017604986337,1,0.340356768408309,0.378563015675995,0.959825243766391,0.194829428908228,0.699840658063765,0.28728532698651,1.02963318577927,0.231576331881212,0.999467222346489,0.269756210571789,0.533611801940141,0.414364394318468
0.907953762559619,0.163433647384281,0.0413760379112174,0.0234961250477786,-0.157997175803772,0.196598657919764,1,-0.476065878239563,0.535704254633887,0.624718645752277,0.208215266838598,0.868978144945501,0.206227193709546,0.426526404678714,0.261837419537653,0.729249272556904,0.218913445328395,1.03477803857931,0.790427447582094
1.11900648407454,0.190180452493894,0.182791955370842,0.0802876332804411,-0.369594553696559,0.207481962111233,1,-0.360489191036137,0.58993079252549,0.820902677887177,0.196015522832081,1.03349009229348,0.163649363121954,0.976682950841778,0.260133603954675,1.08825701500726,0.192889505477502,0.652029828266536,0.292074786203872
0.876273908477958,0.132538678768696,0.0323529739731241,0.020596621253225,-0.301334182404348,0.276079594708243,1,-0.367147229767149,0.45514596654811,0.707209322237081,0.202175004445222,0.848326379351443,0.179261673669486,0.653358676379631,0.209769987766475,1.21010785618088,0.272312372216491,-0.17654982479947,1.07439271110114
0.87389569050221,0.119088405512133,0.033649912719025,0.0223942699919062,0.0317877089963023,0.267141101446144,3,-0.134313261369786,0.360989718693558,0.37794890777753,0.223525950149357,0.604777801821098,0.192001910181428,0.687484052392512,0.163350332826919,0.714078508997674,0.253478496096182,2.3589795857211,1000.00001050623
0.89568463341625,0.131408891710385,0.0104215739449159,0.015057756499895,0.103234571293036,0.357744499392713,1,0.00205110433382461,0.425396280603871,0.628797395622911,0.193434434914463,0.548843127358854,0.185534107540787,0.652235014631495,0.200982872763568,0.492638757938209,0.266229676473523,0.617902568770977,0.318414536782764
0.957578522536499,0.153876973359022,0.04470173565059,0.0238112617965126,-0.140563308361848,0.249251006811989,2,-0.342182222275028,0.421803589797841,0.851443691967803,0.180175112490706,0.602438439221205,0.184644999879087,0.91329282687183,0.250208124025828,0.794691294987063,0.215234307066732,2.62123762921429,1000.00002607134
1.21883014745237,0.18423122759426,0.0731588031641543,0.0490238013877982,-0.445607935665226,0.146614490711274,1,0.00764410719920841,0.38884431385392,0.851169932089209,0.15731277134141,0.882110496223605,0.224605054601125,1.03042233111465,0.244350953157734,0.463246164695181,0.366103345430555,0.873349975266851,0.364621265680898
0.798523325434684,0.135621051477057,0.0315654770133715,0.0208157144001804,-0.262536605694006,0.245406476365972,1,-1.17728388475534,1.00946868669849,1.04633522334042,0.345088131125646,0.704082287454067,0.162121533666075,0.640776027898064,0.226855717467464,0.355113131348144,0.249324823239739,0.562226303138086,0.386299052578627
0.919815333355838,0.142879411964122,0.0339473000922373,0.0183418095612906,-0.321104541017909,0.217633257181161,1,-0.181747226823153,0.328345802325972,0.727173373852367,0.197090800173081,0.60070307047792,0.175402077562016,0.638530696369891,0.209820394274299,0.754033461827151,0.184272116434068,0.233355329294016,0.556388284351945
1.08510404618325,0.184543284883481,0.0926088615753519,0.0476180396371738,-0.361693366602258,0.195240666267484,1,0.405343627308281,0.44262384181816,0.420723812944505,0.26499370594918,0.802426983281748,0.204288102628502,0.66158267962704,0.216936392813739,0.271375510363181,0.303902300422592,0.333519410659487,0.320078318714545
0.913095799739319,0.18139462616095,0.0549057585240639,0.0338197320439486,-0.00188396410012908,0.357083838466607,1,-0.115262007814248,0.500116212109956,0.677614378559567,0.258140453698539,0.46991841816067,0.184346573768858,0.577436880074112,0.261495732462868,0.59583856305943,0.28317490466362,0.756897544066663,0.294299985132917
1.01369604263956,0.183004969957788,0.0355250264632553,0.0309198390153553,0.00838791618296414,0.294504298145571,1,0.349294272271297,0.409335105061929,0.568104727907624,0.211992504368593,0.501958588556425,0.226349358496601,1.01927827730375,0.241298725681394,0.71673959676311,0.272095858638747,0.399160269592423,0.623666904188658
1.03101040214308,0.13695773461409,0.0385599046933669,0.0242914793098071,-0.287745322687092,0.240961305229082,1,0.232654424223894,0.343708133958284,0.363345348817789,0.268254902436624,0.682594450554654,0.219741396707969,0.851251978708373,0.183019407643377,0.712784473710528,0.284498121064272,0.529122787171478,0.408470993267201
1.05307469797473,0.14220131174364,0.0776026885272933,0.0310653617023382,-0.218917352894811,0.32863672128795,1,-0.613832901122395,0.621626844702466,1.00288476081462,0.251011358184068,0.538406518438864,0.212867885787234,0.628765227078194,0.247462925934414,0.927128216279021,0.202196467635884,0.39686782881906,0.324494941932634
0.836901741045609,0.17142109157029,0.0610100723098668,0.0350898735438288,-0.373632084892679,0.214464804540684,1,-0.286627974909189,0.452782533342349,0.643042127287574,0.247105600889772,0.485342827149693,0.204448591603444,0.738178128173483,0.215813997378355,0.549340965911314,0.291979073763847,0.708349470313862,0.291034167618473
