"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.19399326982977,0.192121408467472,0.70653500637818,0.263796942841201,0.024716771811255,0.292746798927532,1,-0.0208771574909108,0.479874777114495,0.541994598666076,0.178589903079611,0.962718584823617,0.16043778085782,0.702449451682788,0.234754142798069,0.381460449550029,0.254621318802376,0.474703160437947,0.359275712813153
0.0472541101262124,0.181783472250479,0.403547263347439,0.193365577799776,0.181808410022433,0.555600042506803,1,0.608467986824501,0.563317519339935,0.537400874570293,0.202099659443073,0.392465337985652,0.273066676733568,0.556386966829833,0.248478367367536,0.164216194518152,0.581625835042225,-0.820114825270692,1.04993458856102
-0.187333009808593,0.340244643365587,2.3334184540853,0.868723846376116,0.211520453287034,0.434306070015474,1,-0.194233217982059,0.441855256806269,0.882724885068752,0.169957929919761,0.58639453400301,0.19484962102409,0.872064426593736,0.281445982904319,1.23118223543978,0.263841585497378,0.457146414211381,0.815278202214223
0.243376900198185,0.174129566465772,0.616962665783052,0.254506970158687,-0.207401918124182,0.290874304356112,1,0.408814975950296,0.289916860292568,0.822940084022792,0.147634404674024,0.465037223450235,0.294508736597691,0.514793346436008,0.252104682999601,1.59552085018931,0.39869625440771,0.965959637851539,0.285736583916211
0.221652606649354,0.302534404942221,1.66469123663714,0.548703401233792,0.033529980357896,0.359021030870026,1,-0.492900417977977,0.597991715620073,0.707356409193957,0.180226857429783,0.982341206344848,0.188854622607928,0.472718448286371,0.352652165940946,0.668566556993507,0.32170553894946,0.939897721410976,0.26197774968873
0.0554386519716056,0.271094724564155,1.71860889222421,0.690369413979886,-0.634775899465145,0.100156213672866,1,-0.428598759384995,0.473591355011357,0.674677833509868,0.18287048614096,0.83080495638904,0.180847764211102,1.03131373902329,0.247828018050091,1.14573633090872,0.334184646560727,0.483497855710288,0.593567511407825
0.692470924348886,0.292095351004896,1.38785697524661,0.56669945832457,-0.348155062347882,0.233323420248282,1,1.75159135498032,0.819236847872454,0.978434922365476,0.179264243813473,0.8943827049251,0.255063524988768,1.11130702255535,0.359916979380307,0.658885647771726,0.424524063571963,0.771495014416558,0.29561847671746
-0.0204655435501292,0.257693016101882,1.48620146468544,0.638962427224206,-0.31162004774649,0.255258244872839,1,-0.448413255218122,0.622972769578425,0.794863761296733,0.170127152447954,0.902107168449983,0.193600720445567,0.749432843224705,0.194228773962018,0.707213750527543,0.299634839139992,0.996788950534868,0.247164276790315
0.123982964715144,0.177437082697193,0.417146537437179,0.124606934464358,-0.0783332734927679,0.250867435370163,3,0.555705207865607,0.46180536001155,0.570681854905839,0.14036639521177,0.51565921057718,0.163068862785792,1.04650065601231,0.185586958101668,-0.0980016131274035,0.575443551074452,2.36886431073043,1000.29196237931
0.0183886460401187,0.233829351340134,1.26126478488134,0.483234601819052,-0.0143163787817345,0.353665208542863,1,-0.43272647888954,0.473258687411192,0.842064677400996,0.173562822340288,0.901982001792922,0.182391459868668,0.639176374505644,0.322621814344885,0.430725814244903,0.343850935598216,1.02266126898572,0.201986575625395
0.366523432027376,0.254606433138351,1.60558383202092,0.56131310314337,-0.416428350436112,0.194815649047494,1,0.0499113065198184,0.407656398624563,0.419869235316425,0.181954185887712,1.05194574874426,0.176393615812164,0.703617729954439,0.230634639456732,1.03324754829288,0.311337096486787,0.642525974572645,0.586024969498536
0.222069060450935,0.187252412536562,0.794682199505149,0.286605916382426,0.169683229525471,0.377562522576473,1,-0.313512540663035,0.345382333210113,0.630921266758442,0.151798795484115,0.546155956193097,0.175675015218846,0.581151655064517,0.238976121234546,0.385255106861819,0.290246679418936,0.377319162097753,0.522055094791253
0.406542904635345,0.211487290881764,0.736707467529053,0.276541672545909,0.585449770389617,0.372897910103389,2,0.206809498631878,0.510943114223529,0.543628891254366,0.17522220521648,0.914627453444756,0.167183693042146,0.54416722388704,0.190694501669605,0.53992304047676,0.248092401858786,3.34135709509806,1000.00098787514
0.465320764463877,0.265401672112051,1.98049474919798,0.829834928386335,0.116224122072211,0.457967140987083,1,0.6506633628834,0.381354488743919,0.915305800679419,0.151326695845198,0.610221141115874,0.26486406643268,0.599390064789194,0.309679261736711,0.964035934629427,0.298465300356734,0.352074961713743,0.529894635236083
0.232451227081115,0.266899588817813,1.57213214392601,0.5659974963086,0.2125366268682,0.307337141443164,1,-0.163009765637269,0.486709492804422,0.952722664537787,0.161128379269976,0.67135420547968,0.216504911486256,0.401972423291993,0.2310315486714,0.731980531158902,0.297830491902137,0.752536560360888,0.464714385426088
0.184489489798943,0.217260370215246,1.00623413005864,0.43583138521473,-0.211748864962524,0.332263870718723,1,0.138166924801431,0.493680097764266,0.646941988660464,0.183797429957321,0.588849334959658,0.227421576666085,0.918112553856734,0.172802854674372,0.700926392873105,0.294884806647299,0.977599106736557,0.258555614513875
0.321522521780594,0.213547991304683,0.804686970559919,0.306349123767602,0.178517930559965,0.414906499807308,1,0.350843934829357,0.503589878424232,0.604451321068794,0.161108396396467,0.732879506016125,0.151239856338708,0.945377717242483,0.253081162842921,0.793830699422733,0.557254333195926,-0.245470293497599,1.08752821244752
0.0464525903787175,0.194965507617792,0.877654383214098,0.317319199619109,-0.277853851986125,0.123245924748211,1,-0.286579043700622,0.40215837883067,0.781431052379454,0.133881288657844,0.848396456303482,0.167881795107586,0.277646317386746,0.382389935253428,0.666159400549759,0.28811385960012,0.627736818987274,0.374741133908739
0.630943796904001,0.315899134796132,2.5018269726879,1.07650291628145,-0.162110306663767,0.386483225121217,1,1.4783966808435,0.55825910227583,0.587374753452142,0.217687782203637,0.703731276865052,0.267970476859388,0.879739426869048,0.200533827098451,1.19045843728589,0.232817104704515,0.239693998524063,0.458006109700529
