"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.617952778282642,0.0397109023822376,0.0771465473033846,0.0103609427222043,-0.609877639543781,0.0371140455523529,1,0.112987794524391,0.110151328599189,0.691613455810409,0.0511523995803606,0.69870199972575,0.0521485714739547,0.694907541595427,0.0679758575051209,0.628359473155339,0.104375820973933,0.851385381133189,0.187833787313015
0.617237140951531,0.0374752290154318,0.0672118490784085,0.00954466312575134,-0.611619875848821,0.0331615263217084,1,-0.0712248086815462,0.11074616156654,0.710903841444036,0.0515969141594841,0.773052981550717,0.0489423297421363,0.658612300954647,0.0693226630551604,0.673362364507931,0.104088806424642,0.925555083068371,0.201146983896745
0.599499197121749,0.0322500976246539,0.0529550459595676,0.00765398885069018,-0.564382873378518,0.0392587337061645,1,0.174520105754671,0.0975365485021394,0.575470921582599,0.0513811187789076,0.632286269102248,0.0496448323602403,0.537904105819099,0.0709560202871189,0.594426087508057,0.102544206073647,0.688009880378793,0.170634659017895
0.568392579687552,0.0346154470788628,0.051950090682777,0.00735769342510365,-0.578363244691247,0.0379219938797883,1,0.0902722075984503,0.103255437879019,0.592489700281651,0.0489164604558178,0.712928720925977,0.04909620664321,0.601514883261743,0.0746440207649203,0.570503037142693,0.124413122728216,0.26509312635515,0.225603045182747
0.653411296834899,0.0373629435735535,0.0537192678654594,0.00763567573654444,-0.585520428113622,0.0381449711719038,1,0.194456728018485,0.111314323480539,0.660866970874383,0.0487312340199359,0.743726861969036,0.049997349386387,0.682094887800258,0.0698892269055934,0.613095754311246,0.108581930058718,0.919539797323758,0.164310155010647
0.658114387382113,0.0376228582961405,0.0676043599043094,0.00945894520063886,-0.588259127424194,0.0388511056125083,1,0.193219141758498,0.108737274485777,0.704765051118288,0.0477426996011581,0.720974272466878,0.0520725277785862,0.743242382151889,0.0668603040252158,0.798867628462978,0.100826050884981,0.471349100876551,0.205160542082964
0.596856078463257,0.0337177078444038,0.0523181681408775,0.00754525144582871,-0.538904298635382,0.0397562037992387,1,-0.09856450593791,0.105018345792128,0.757468791626409,0.0452540842860269,0.620567802483184,0.0495538510933465,0.731961824268435,0.0691372161893865,0.68404766537458,0.0965099220836937,0.709968649286935,0.169505828025527
0.526793339086503,0.0351100316876264,0.0560924405152487,0.0082214338630529,-0.624308913034494,0.0359716677411041,1,-0.187454915770244,0.110671079683187,0.667698020548375,0.0503102446070625,0.692864365755374,0.0514208761608471,0.576759670846219,0.0730436795729739,0.611554146008654,0.108865868829233,0.75831749667825,0.23453361612956
0.593186292817138,0.0337406997264373,0.0512495927649221,0.00701515782289718,-0.576845680150534,0.0375824367839177,1,0.00824076893023312,0.105817787047423,0.739506551777269,0.0481222320989587,0.660837516459189,0.0541427320502705,0.626862684324778,0.0669219089984842,0.523607142612168,0.108718199036844,0.339953619099714,0.22025934464389
0.594432075892903,0.0396465632499283,0.0782771962518065,0.0107997405931061,-0.644510647064952,0.0311076957567547,1,0.00425310388518752,0.119790277222925,0.739590065809023,0.0475754966900994,0.63787449272786,0.0522130284951948,0.742771884067709,0.0670345654248773,0.607614217431325,0.116149887457355,0.855567500389001,0.159164274302298
