"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.0826187471946669,0.16036262775907,1.00438298451964,0.458133654642756,-0.249407024282141,0.303652076220584,1,0.275731657170271,0.357924060547001,0.767635689933957,0.196606938848499,0.698989903928675,0.390898408110629,0.690278087223212,0.314463700725792,0.763893201983016,0.324808146922817,0.633998532114041,0.389374072381732
0.108396240798481,0.143392453300121,0.639581523738479,0.261715043958406,0.26577224968283,0.544541644766215,1,-0.202262332639584,0.406102154778277,0.627516413852136,0.182388329262986,0.620718443501499,0.186609427679725,0.580913016952313,0.284740028081958,1.01846587219282,0.360140775978276,0.336165809374636,0.886276256117132
-0.0512511685943496,0.137954591620661,0.573530221358901,0.24431423683496,-0.291223571205178,0.34069448193161,1,0.235213927110281,0.365918685939003,0.467123519443478,0.209248053215796,0.518991635790699,0.261106044555236,0.687731025765757,0.379457493680934,0.636614447400211,0.347338604756342,1.28126974403267,0.544723384744934
0.07160803910325,0.150845663390634,0.468031882419532,0.218227852868499,-0.00182500460623802,0.60954362182788,1,0.279353268986225,0.496871776555432,0.205859125904133,0.254316130977186,0.370439346749372,0.35000175799067,0.598629858253818,0.261934626154487,0.717295639191414,0.274351547179371,0.154715137525495,0.684461210742015
-0.0177816326831996,0.182962804936196,1.17720331522107,0.667076717634285,-0.144378410213015,0.486807300111719,1,0.222825493761162,0.453169193254406,0.815673647328394,0.288140540566181,0.583737219256327,0.336103520063506,0.211725139555164,0.411154090658594,1.18154782035701,0.373193395040848,0.790309784489863,0.597986920811294
0.0411836915657426,0.186147254406907,1.44594537360948,0.537819891048221,0.248103085191619,0.537392953308172,1,-0.0778278851030518,0.400870923702015,0.487398268612931,0.206544369606727,0.8318354678311,0.215960030633757,1.00700756792957,0.241750813801856,0.320161075152658,0.40639891057807,0.744218039188414,0.634143141451006
-0.0335227469155836,0.150663280042516,0.62708775209758,0.284026447554287,0.0214904425860675,0.500854705621106,1,-0.153351536313657,0.408966537792326,0.694756249524865,0.171706742937614,0.63720283469034,0.274814718326217,0.00153237209609089,0.401266619668778,0.165243486903195,0.934369171668892,0.424223397729645,0.848246183307409
-0.0277625695985369,0.17036520586943,0.978076929360287,0.358501335517991,0.072911656699097,0.564545673200746,1,0.265533414738109,0.454701899979982,0.709621307802634,0.189004556312225,0.908517525586276,0.2389051328981,0.807402210346346,0.498316220810784,0.523451459418797,0.693518521699745,-0.0117146215663205,0.748120451787524
-0.0955596853719327,0.190748909513752,1.1943707827926,0.485576560174804,0.0595196786982736,0.492723360010437,1,-0.165286885947766,0.460079424062847,0.607802718898898,0.162784532055168,0.760435588079873,0.248921718459737,1.00271637262177,0.331303897367743,0.0639779480438906,0.745405539338185,0.291135459611904,0.44882000726867
0.136891295102052,0.141046164912686,0.400210347573047,0.157155448882794,0.679322726595289,0.208298903893431,1,0.62179111819153,0.474820829418829,0.535621876809763,0.176735433467551,0.297315406567747,0.151977357338208,0.605127883961662,0.283136727706559,0.0718711597699515,0.545775640114829,0.68177744443475,0.546990510202832
