"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
3.43527324656563,1.18561687424597,19.5666216548154,11.7470409071266,0.480664355272233,1.28319802978095,1,-0.332559698247249,0.94062955184781,0.66011911998919,0.285275106672658,0.556498510750162,0.4569615064244,0.849369979175152,0.227762967451123,0.362605243173169,0.674680461674576,0.936975352845729,0.278291816105791
4.63637469700255,1.48816221985938,13.49427633211,8.01424782123298,0.884524894701132,0.149002613945812,1,0.880006884460791,1.00578738798199,0.968372209223535,0.410517826893652,0.75428150034299,0.417861418894138,0.62875467419437,0.414818321373066,0.692706696152678,0.439469476216028,0.917437901292254,0.390960214627142
3.93997149813764,1.00369635012504,13.1134060106244,6.77047660669961,0.667895145258653,0.490432876427842,1,-1.64081720472481,1.15109285989734,0.965417840134163,0.357401288432223,0.787251929740854,0.522549917763917,0.894485169616293,0.36698427652779,0.691410027094327,0.548599105516486,0.94914003641696,0.25340539182579
5.19879517563921,2.24143052701601,46.1823840274591,38.4092253879652,0.450982397425699,2.57751944122697,1,-0.49976678554193,1.49556027670441,0.761128283617135,0.593581076570517,1.1059192410466,0.52078934665749,-0.572272739661513,1.07603357492516,1.70381558217107,0.52292294611803,1.21623823098499,0.566786855504551
4.2860689462934,1.37304246973416,15.4858590073764,10.5304195437902,0.136232985561152,1.27633630063591,1,-1.43937119320156,1.89628153648687,0.812212641928679,0.828888940675138,0.994686760906625,0.536090043394581,0.899154152887219,0.357132125061616,0.881987445192677,0.353919839097922,0.591783594049342,0.364183577838403
4.86934889447148,1.64253732672036,25.0465325430624,17.2824685394455,0.688028158754763,0.611034077723831,1,-0.02375659505008,0.654080707663682,0.580987311756486,0.480228234999453,1.03781448347365,0.382520462362264,0.508873932234432,0.312598631550987,0.927703127126757,0.488383564412086,0.269621854374589,0.545510234509311
3.74689965588815,1.29832553266631,18.4179906323892,11.4195427095059,0.521547228599991,1.00702322334243,1,-1.23556365545054,1.63802809744865,0.787126588182817,0.645918507303517,0.454661045580543,0.330745931080271,0.862525683508986,0.410775227454855,0.813994636204769,0.312847649206589,0.516276683263683,0.436122002813119
4.3759054576693,1.05330033867354,22.0855083470417,11.2540669454656,0.577666734298968,1.49015247947277,1,0.262019177312679,1.28203625926762,0.968970472323801,0.387041865861308,0.805474274475345,0.49460573624561,0.695758466225488,0.313134099281223,1.02417142192749,0.284345526628313,0.73857764910646,0.463589303213048
4.8152788608246,1.80344705296641,20.9871181827579,16.0753429177883,0.108151806255435,1.49715824374895,1,-0.0878415305761648,0.711864550346725,0.94624721848601,0.323166215755413,1.19945542376152,0.425347583114912,0.810947527214943,0.608567058288179,1.23006800783344,0.502756324736354,0.933449849612483,0.453798243592734
5.33603406330137,1.8704430411919,29.1718826660037,21.294990035506,0.27130313521883,1.35504816269295,1,-0.378621098408846,0.780913184175578,0.91454772689133,0.339413436676589,0.2779271055299,0.322626447155074,1.35619356527815,0.542328412727968,0.122730545790177,0.496918872115202,0.914580512562899,0.447799983376742
5.76662589435655,1.89219290842025,27.9600889885657,18.73418843402,-0.327523837292613,0.762051081360015,1,0.317252896760873,1.41997882908562,0.553348854405425,0.483631102833341,0.871050376982529,0.361045018246526,0.754008664633405,0.50804056418631,0.914549898983518,0.365711842446334,0.74925563652936,0.391024112933026
