"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.206287021739045,0.0668489174518021,0.0818068901665946,0.0305113636988975,0.485309454377997,0.154394919411939,1,-0.0686711331463443,0.224805791991856,0.788910283274192,0.0716236698642496,0.571719147438697,0.124264866201885,0.795791046553581,0.195072758048849,0.290973649320718,0.353766044523528,1.65127244357823,1000.38623519471
0.196805829397477,0.0592859135878318,0.0679042367014932,0.0220142022543895,0.285344142931296,0.179437785962792,1,-0.0334229917620039,0.22482783074367,0.700904268683907,0.0766782208024346,0.757250575382758,0.110535913757864,0.693798203812439,0.205139247381283,2.13279804442405,1000.0000953308,0.693147180559945,1000
0.218002330821043,0.0552841701567464,0.0539642313533832,0.0178553840082579,0.135850245559136,0.14672394749462,1,0.245526328544525,0.182052888483296,0.631510358964021,0.0735455990662938,0.79196993357696,0.10489796713716,2.3452636163501,1000.00076231324,0.693147180559945,1000,0.693147180559945,1000
0.272194846538302,0.0563188484879951,0.0619438814540166,0.0168224998372795,0.211033627276289,0.120294263324988,1,0.296691075706643,0.203769013586261,0.527071245518215,0.0809360765794888,0.865080078101317,0.0923234202755235,0.792013383053135,0.186259546358297,1.85295784741541,1000.18385002907,0.693147180559945,1000
0.30023795795213,0.0642832416508105,0.0749984606029372,0.02473490773065,0.38873634955662,0.187687574919231,1,0.412102459370441,0.248441690472046,0.72408652983721,0.0760616155867648,0.656276240400035,0.107021607837704,0.758693794967345,0.158483169022232,0.664419262729148,0.647161747732181,2.84785980547784,1000.00002004111
0.203034625445063,0.0674153707983681,0.110077480190328,0.0321029697775996,0.0906427237319141,0.165202699506457,1,-0.119438470344964,0.215493221512839,0.84234902178334,0.0757733071449683,0.909170164640352,0.133579572765466,1.00987655640051,0.20904125061381,1.85399187769949,1000.15207925442,0.693147180559945,1000
0.161522457537353,0.0668465369540683,0.0464137819744798,0.0228752739692432,0.517331089718641,0.122368675751878,1,-0.178340800553824,0.245123022009939,0.688252978131768,0.0676916857959467,0.605005116799986,0.091339622825783,0.798173992177641,0.219136516702146,1.58524124772349,1000.00000569137,0.693147180559945,1000
0.236713881392565,0.0580553959766422,0.065343634659168,0.0216950125085697,0.240718175037832,0.145253034358751,1,0.222084471148906,0.218184714709111,0.668992736156399,0.0736757886209769,0.775230108797756,0.118306813951965,0.845517880927782,0.243119271816434,2.13795596096963,1000.00001429311,0.693147180559945,1000
0.229790660564054,0.0561990571454933,0.0446948506566778,0.0151652956391359,0.249444299542423,0.16518638474267,2,0.131071294905154,0.202830827620402,0.7000525614855,0.0701633805455377,0.890459338658624,0.0997134751157091,2.16678605704988,1000.00071740796,0.693147180559945,1000,0.693147180559945,1000
0.176740972788701,0.0544767176912746,0.0411102354111809,0.0126450436702169,0.216313830159965,0.146551842930354,1,0.0922602354646746,0.213231804796352,0.694708026603001,0.0745557042639149,0.404245554833896,0.111839178901046,0.331955589375717,0.196574639348333,2.22661288042423,1000.00000203213,0.693147180559945,1000
0.254340818710895,0.0746373888592985,0.10057584145557,0.035811419116249,0.469744624856772,0.214966270874139,1,0.182864506346168,0.263066746838505,0.756437515982403,0.076596560695698,0.805821958335497,0.119294635429243,0.569101198410936,0.203788485755369,2.99875956881718,1000.00001194605,0.693147180559945,1000
0.189169419791409,0.0546558949350703,0.0275296802548653,0.0148557616525184,0.475969272086652,0.124916904835688,1,-0.0398810837056862,0.22907417161447,0.640719933406609,0.0739369427586566,0.60367042916652,0.097136485650001,0.841787461773685,0.274846029987036,1.74100148522751,1000.00025970257,0.693147180559945,1000
0.154617465589328,0.0550828572397737,0.0450356316144153,0.0152497016981885,0.149187562948471,0.152788339333033,1,-0.010764702010131,0.213883758432452,0.738364776011653,0.0644282480720399,0.567788102432809,0.112195958915761,0.350200830020929,0.268691235022206,1.7917833775687,1000.0001854241,0.693147180559945,1000
0.222135713367271,0.0595973916044736,0.0635617963483273,0.017811500570996,0.139272765287425,0.180649030613786,1,0.218064631155701,0.221968999213458,0.558450384460672,0.0793090215577576,0.750379394099732,0.0941277600108565,0.71623085047751,0.28228549492808,2.24913188076767,1000.00111598431,0.693147180559945,1000
0.201930876504535,0.0662150942059433,0.0524080572618129,0.0192710985910931,0.323566108933902,0.186172814555598,1,0.119399169594132,0.240346867615223,0.584343559782042,0.0748310759070179,0.482286075733574,0.10297738717041,0.847451371089604,0.214224507424445,-0.296557083578672,1.12406639546715,1.97167176970312,1000.00347205532
0.150169322739044,0.0613100486464218,0.0760288840564594,0.0224757344956974,0.0875404652813433,0.169907848726049,1,-0.183921565913921,0.23127846245068,0.681712870693333,0.0760383711823199,0.831938671068878,0.119240420011329,0.994147817406956,0.24920437526166,1.90681810040352,1000.00161061319,0.693147180559945,1000
0.229065702776335,0.0473251190675089,0.0247624939269547,0.0124643445304498,0.523362278891886,0.0912515537116749,1,-0.17627690412033,0.186091896902847,0.782096107286032,0.0600993050355575,0.553297534759515,0.105079300592016,0.440725293931419,0.246639697304317,2.17251805880988,1000.00063945122,0.693147180559945,1000
0.275056375000489,0.056817560132126,0.0531513674883273,0.0197986437644611,0.379009178808601,0.17112064866494,1,0.142187798052474,0.220752717968512,0.708851398815397,0.0726182403625465,0.844325734499886,0.0941497689849745,2.42510801106677,1000.00223291609,0.693147180559945,1000,0.693147180559945,1000
0.221123886660724,0.0511889835464111,0.0277324562383468,0.0126694272112256,0.515112595523941,0.134386571229609,1,0.364040595907295,0.245464149455741,0.70726364234439,0.0758479796567313,0.586376692569866,0.119632218055855,2.3163281712393,1000.00931761501,0.693147180559945,1000,0.693147180559945,1000
0.28323060155219,0.0613010341709008,0.0602151011680595,0.0227238939033276,0.489649313745805,0.129761112413752,1,0.396404186067784,0.221138256630182,0.661403860359233,0.0767830995056693,0.634639183041967,0.107042366332825,0.708382392912818,0.21686624177903,2.44537853649268,1000.00023506325,0.693147180559945,1000
0.245758146936301,0.0560470767042376,0.0421061507911264,0.0158603377403858,0.41875625768549,0.125737775644981,3,0.121315419434865,0.213270739343486,0.724979510172904,0.0709160827567174,0.889652563784966,0.102794480718766,0.597761638558388,0.261200276837244,2.02213689545011,1000.02139144415,0.693147180559945,1000
0.095162440999131,0.0631149865604167,0.0586213349848786,0.0222668512216132,0.400975887333744,0.116532492723365,1,-0.177837407868273,0.200831671331231,0.821690401069387,0.0696430902860131,0.737812249566775,0.171885710102373,0.593155071744839,0.335072596397181,1.78067123399755,1000.00008351994,0.693147180559945,1000
0.20542166644572,0.0620059292355061,0.0809924997590189,0.0239237589156323,0.306407616476556,0.210841667547534,3,-0.226836791882247,0.245519254407682,0.872710517989685,0.0743077286632988,0.725756464664873,0.112010618297343,0.822260759040665,0.2472707645875,2.42161944937189,1000.00081820475,0.693147180559945,1000
0.18506774453356,0.055359738801173,0.0460287805689821,0.0145183962930386,0.229936230750718,0.11934059762763,1,-0.0775410492375433,0.218796949036267,0.579570503816782,0.0732124539167471,0.627867845036559,0.0986618292960868,0.5298012882497,0.222645432109942,1.75209921103133,1000.00052909754,0.693147180559945,1000
