"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.16554798747685,0.129135122045132,0.0509912199182118,0.0222554069897844,-0.821391855140554,0.044034850258794,1,-0.230560973935947,0.331893006565702,0.554062542625458,0.18261659827991,0.598136534259694,0.161172316311815,0.454193485837323,0.159826459504623,0.600834889726272,0.159209914293855,0.87976361033161,0.16382262936342
1.34295985940147,0.118745459663035,0.0837236581002875,0.0275693446276168,-0.918108935535942,0.0199827981147628,1,-0.65580678782889,0.394684819483004,0.87399067092113,0.179407646756001,0.756692747886349,0.142931399771304,0.671273062801608,0.148101295380726,0.705346477059261,0.144280142525329,0.693922853000908,0.20337279988337
1.44378826242041,0.144915727578335,0.0877410295118398,0.0351995190771343,-0.934015523130701,0.0166076021307046,1,-0.317685889660967,0.364571179215904,0.802730009396744,0.155689289019407,0.741033562872398,0.153841813544995,1.03760227013642,0.143683569594817,0.709192844233964,0.173386347221168,0.839393643918445,0.192000856045424
1.42285453972354,0.13609109846968,0.0470053621835993,0.0190857724836563,-0.90697828430351,0.0204481424681507,1,0.147186898442129,0.342667012574979,0.891056929045101,0.169303080102669,0.493691117931484,0.155676192648167,0.666865249850872,0.160960779173296,0.425566956550367,0.181088236413051,0.987089972133789,0.182086246159719
1.36285535880766,0.174448580484534,0.0900849442085158,0.0345796362373034,-0.931790169868981,0.0211704132243615,1,-0.318028939419601,0.476796104276302,0.855125198436421,0.224253397326588,0.680410219518827,0.149236315169729,0.740414076293232,0.164984687962898,0.759648554581508,0.159235888575793,0.825273895279325,0.183933758606497
1.60778179526507,0.185954458436136,0.0804658768819988,0.0313151734613276,-0.912836239988142,0.0226382238617626,1,-0.287503095650729,0.361654745163586,0.826062445712356,0.184753571642029,1.11265924722391,0.157252665595008,0.761506572216864,0.150543868920524,0.629178475420237,0.19173876048325,1.0418875924206,0.170713462712717
1.29975734811909,0.121065154921502,0.0278094084009955,0.0132613355669434,-0.889971879294458,0.0277411109740704,1,0.292860430736491,0.274208371247824,0.348610919490598,0.196520553694592,0.573031532202557,0.182234942481543,0.651465663773689,0.146320808092119,0.198085936124942,0.186529242684569,0.642762676844499,0.159449147940387
1.45598233616872,0.138907817619344,0.0530125962502555,0.0189256806488897,-0.915867119975776,0.0228506496622783,1,0.415206174196085,0.33489535911014,0.514172624002673,0.192600489104313,0.635521558659442,0.133977153484909,0.626852786463461,0.156808568366772,0.543297088516165,0.168938875328831,1.06676604539819,0.163645869344875
1.91564815205762,0.222969987135869,0.130424410978116,0.052417992562673,-0.949336515516604,0.0146468559750878,1,-0.103492363059053,0.492448089366659,0.907428407857388,0.218779917413489,1.14561151142791,0.157498497650981,0.982823763702351,0.161635456971476,1.00403910337035,0.163121843976941,0.918777182188885,0.246018068301481
1.51075080896471,0.147113648676553,0.102825906627102,0.0373770768596216,-0.919729744435549,0.0209906791944372,1,-0.0557358352014923,0.250680105446092,0.762940155894988,0.151639441081634,0.993740154404764,0.131863629812164,0.634538500364503,0.160228565089194,0.775465169219969,0.150588833271466,0.638976766650554,0.229110955426725
1.3168647281949,0.154044829233763,0.0282696797326614,0.0130302514671029,-0.875704060666475,0.0330869384799039,1,-0.102463688856082,0.304423721867895,0.700063648337092,0.171022612780029,0.48894382479274,0.20885743472348,0.41958637156487,0.19346049968656,0.800099466821088,0.150555070999569,0.609053294570159,0.187487119628713
1.10946750077388,0.127604720813158,0.0502728932273279,0.0180033458294956,-0.864158248823431,0.0312061941668132,1,-0.369664617776568,0.313642852399853,0.54105163364249,0.189826013123532,0.682046159416464,0.121641725059236,0.476115964849159,0.159323855555661,0.400814229222116,0.170104973008417,0.499676396504853,0.175543172941158
1.32195181139133,0.158545844250208,0.0438073327231315,0.0183038384879753,-0.862397393397099,0.0379096781242197,1,-0.134657131066276,0.334667052131199,0.554242840984448,0.231814144412154,0.66194896723396,0.191765890154044,0.814588581726647,0.158121257025805,0.504774268406673,0.191854002939878,0.588949609173022,0.18413544627216
1.35328900332372,0.161845786585213,0.090402216049993,0.0340453816414193,-0.901666571713017,0.0268737679992924,1,-0.381024089877887,0.474725523759899,0.795658624828818,0.213311055699325,0.756915988703367,0.140448288602184,0.636054253007372,0.154471592554989,0.894420562476685,0.148430189582574,0.775552405431569,0.19654008661002
1.69327585532743,0.196880319758517,0.0939773894502979,0.0362745684031504,-0.922984201370138,0.0246143658885485,1,0.220444478340957,0.301723542884377,0.868550969377392,0.207069621459139,1.04224760871468,0.139692911396307,0.547379747779364,0.16899161362492,0.851218037429557,0.178871910534293,1.19113642247638,0.198342485411317
1.55822492002426,0.183031290287767,0.0486276933686225,0.0195284159483046,-0.929879982927146,0.0210388618248662,1,0.420290533706096,0.373105223194997,0.353713679072285,0.255700307987301,1.04844525612063,0.153014315136542,0.796491167857561,0.17578448527314,0.832438014422014,0.17088352311778,0.665278524559818,0.182612582714558
1.49739265262728,0.159601181436207,0.0345939715795633,0.0149266850690923,-0.917997462164873,0.0238623365314308,1,0.276784046152916,0.330532798282076,0.592264165745161,0.202413232664602,0.450568123859268,0.223313004273291,0.752725404458016,0.148519899598717,0.960868243634923,0.144038472432269,0.512697277354184,0.211143993582843
1.42887531091688,0.148872171245649,0.0676678096810073,0.0262535610081198,-0.894025166642594,0.0310889434394286,1,-0.239702542100099,0.467056242790082,0.691479072376819,0.245059071594441,0.785552731294389,0.140214711612983,0.883762015150719,0.155410474213265,0.5969119872686,0.170114716490746,0.777178413010721,0.189612890669553
1.24180480888573,0.107997241924724,0.0280167717678377,0.0114605132873091,-0.788705448607351,0.0501706071671724,1,0.141491298123572,0.346925949942907,0.761952297395563,0.176474001022948,0.0929433779355102,0.222280660844247,0.649333411409457,0.147143286731792,0.535964339412194,0.157551516030648,0.633665720850531,0.1551502013309
1.47665169074532,0.152349037799339,0.0568413509459943,0.0211576423818321,-0.901969655702934,0.0268348355322177,1,0.211685401247629,0.378238294034676,0.705759176247465,0.188057439797632,0.729696398758418,0.167868304975511,0.829357294905204,0.133580342685631,0.621501122315061,0.162536253943746,0.666453020444357,0.188047788023925
1.49323028262235,0.165213983327202,0.0986874973685729,0.0366296230717688,-0.913453926638571,0.0234954799305247,2,0.564209973497363,0.350514183736338,0.523234081821429,0.186576047413634,0.55392890808896,0.181690243544649,0.528424342352739,0.157592046839075,0.810234133967107,0.136819270447878,0.832611866514506,0.179955122462226
1.33771646777778,0.149585356877869,0.0406136662852187,0.016001062102716,-0.876448068382832,0.0306308403255141,1,-0.215872829354663,0.325412061842584,0.758787231054964,0.175381492774844,0.575004344822348,0.15957781445086,0.697081970214735,0.178980541744629,0.597703965110188,0.170729315435439,0.529537714029492,0.182242563440497
1.32855663710269,0.144261765773938,0.0581565608044429,0.0216837483739363,-0.8205340017389,0.0521113250820917,1,-0.2345918361819,0.366218816473178,0.554942093823476,0.188960632084253,0.953500240108434,0.156906952875149,0.490535414279617,0.162919086594074,0.47840628937124,0.195270534059945,0.514654470540269,0.193850514111278
1.33857569004223,0.134878167083252,0.0578418081270881,0.0209801255132231,-0.86705094795954,0.0316619318879046,1,0.05788203959501,0.324591310824916,0.555261900359989,0.191245681625637,0.485897400549538,0.165542348630409,0.648554286700219,0.164631591995409,0.74451808259527,0.137929202075044,1.00964532639191,0.167520405443653
1.29373001615905,0.109948393067331,0.0310654448758958,0.0119430668182979,-0.854237931817775,0.0367437827531979,1,0.220633441940289,0.302802551806912,0.731768416256479,0.159858061129438,0.246176580543572,0.180891539079058,0.613031196330564,0.129452279634282,0.570054546251523,0.162771720051253,0.676792640672065,0.152147683278286
