"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.834119983470226,0.102940491899063,0.0791796750229035,0.0427582953395926,0.51243433923152,0.19191233857318,1,0.525305819248692,0.336601027080609,0.670544851208939,0.108777450907741,0.667051471547031,0.128358504630295,0.930846909185151,0.133114298868792,0.760807367412124,0.209044490752328,0.946464821351691,0.353801563804445
0.810414985213132,0.0848641596867622,0.0535238047456858,0.0220932040447388,0.42513445152282,0.165069776330532,1,0.18690441156924,0.330872038863394,0.791638716943338,0.112792997482814,0.597137197020844,0.123421096298552,0.833556779848906,0.126761919685349,0.502872766712143,0.220019746607159,0.696818469206976,0.265863785588197
0.598181942044421,0.0884224450022613,0.0357144208995388,0.0202204854048622,0.499877190930417,0.23659980137262,1,-0.33531187284304,0.421421894500097,0.719593253988109,0.118087810687124,0.688664240915468,0.129994102791506,0.770112534092791,0.114080531849395,0.669309155899053,0.169631790594352,2.12925704691699,1000.0000110651
0.711711694057121,0.093766802956709,0.0382322431663762,0.0265260652337878,0.552966312980609,0.166785459434663,1,0.146664773504415,0.345073083707217,0.649094388713907,0.129977363326586,0.551674406020605,0.105051625246657,0.709628634163927,0.123634707609121,0.801709471813755,0.197486285156926,2.44378702520245,1000.00085285006
0.703011556416881,0.077801855745039,0.0402813094532467,0.0185826830812085,0.20617850162448,0.197778532726577,1,-0.288444197264494,0.274644080586834,0.697615106620564,0.105132660316242,0.793301312245675,0.104840080193563,0.505863964059564,0.139286154633471,0.988247331318043,0.163747874788171,2.28581496521183,1000.00010170576
0.639884886078113,0.0874347655934767,0.062931750365608,0.0227971702132083,0.0937215430336867,0.200037390066859,1,-0.208453909704263,0.308825737294074,0.700069734110348,0.104726125486785,0.671831996634781,0.105808618475208,0.683482333886662,0.138177702956736,0.730061908063306,0.243039799122046,0.0555977670019915,0.747080801549842
0.775816647450451,0.0909262650487291,0.0576361798086812,0.0211007171155076,0.120751131548201,0.196483008274198,1,0.0219026800866699,0.321457084843388,0.776822684865747,0.114440423040272,0.597488358940296,0.106179149121236,0.744021866381128,0.125087735475772,0.811967592856046,0.2372338731884,0.748487117049559,0.370133432915921
0.623892982253391,0.0906351759560026,0.0706129290238942,0.0265519098684913,0.209707034431899,0.174929275446892,1,-0.539521545171863,0.343743591399634,0.714005800727343,0.149396335163956,0.67215648033447,0.106552932055981,0.900202331330128,0.11439865041086,0.639628204610237,0.251833835646062,1.14515536130913,0.253932948869649
0.74030108171192,0.0859603493139883,0.0618741241214955,0.0242631924796243,0.195338116900709,0.207018693843691,1,0.188784739217159,0.308842421614114,0.500801168639642,0.138169487665073,0.798736049115169,0.097210120046185,0.80548745493003,0.112573894073743,0.600150858226775,0.206747799783838,-0.0727738966091394,0.517457190448232
0.79376371305144,0.080001690278129,0.0376165065063372,0.0172312483952412,0.304829589359624,0.189317237069972,1,0.468414982756678,0.256686250090089,0.673910796410024,0.127756849495713,0.729976153813403,0.112645604923104,0.897414843376398,0.108145333442695,0.878893405587419,0.217366392018849,2.01754046446022,1000.00023956301
0.62527632687454,0.0855036014311576,0.0660264920533487,0.0231056507727255,0.266483601696608,0.13409267795107,1,-0.292834786846848,0.257767309990675,0.78931755969672,0.112868763422055,0.665931001181302,0.10834407865058,0.552801696177578,0.148664713758149,0.621138578657124,0.221418407164205,0.509048881346194,0.339699640277959
0.805332631192774,0.0955948863907613,0.0818738919916871,0.0282686885170104,0.059054479664183,0.138807036096257,1,0.106457593919825,0.229108128516683,0.747838530942129,0.103727211759723,0.864539360918565,0.113088568018039,0.675144184019106,0.146307430417283,0.893522048066526,0.173717243580087,0.62916745762096,0.43796624257103
0.707353515015084,0.0853572481935175,0.054285051986515,0.0237071097154296,0.221210036726469,0.155523900022347,1,-0.254478519766919,0.248475226302227,0.697776846105288,0.107375574929,0.7122612220493,0.105257978789437,0.806291090639026,0.129728987770438,0.890944701591543,0.233283027118028,2.48002804135464,1000.00169571314
0.7367582976875,0.090178886964977,0.0840140366988567,0.0257799851695247,0.0867664169455431,0.194510917030722,1,0.0913424269283833,0.280478845959995,0.818936574327558,0.107570860802264,0.681529264899993,0.116499639020068,0.702020898541479,0.147981272304937,0.602022053933331,0.211470523530928,0.3094342940396,0.482668011521842
0.599430953920042,0.0811899117030589,0.0215027393365329,0.0163304039108783,0.296292191460967,0.183945403658006,3,0.0139212593133819,0.308866668785057,0.717109758283342,0.118935717223172,0.594436547117376,0.111979422553023,0.379050291576018,0.195548933522068,0.699697594991837,0.288446468036644,2.64103940083722,1000.00274522204
0.599165866878684,0.0781033776979118,0.0563845188053722,0.0217862554716459,0.186830040436967,0.233401870647163,1,0.0180643228575463,0.296632118588707,0.638579432619245,0.107305898529436,0.584166244742605,0.102134939508437,0.707822366326911,0.154766039396002,0.862618901659628,0.218878113964848,0.0339885449353732,0.600217982132639
0.622951718775202,0.0898468506627683,0.0512513232404449,0.0227395311726478,0.137532679859975,0.215938274519037,1,0.234007192069968,0.311250526351289,0.434236405791795,0.129272696650226,0.50660106858285,0.109007111807217,0.736324966595602,0.151859391071462,0.540115594293735,0.225750584900437,0.73944465564808,0.369255574927907
0.700163699315618,0.0802197289847823,0.0543114779189078,0.0267251461959967,0.300886882006344,0.197302670133381,1,0.363183844751652,0.273925413147476,0.719544584224384,0.093816210538343,0.536767264404201,0.104767142833105,0.662980416612201,0.176509509052183,0.761725908386598,0.290723170595479,0.330313113138187,0.442178763247141
0.756941358082167,0.080594130728191,0.0457946659218679,0.0223097660093386,0.388446172047941,0.206897842186418,3,-0.449822221184494,0.285675369309605,0.858692118260907,0.104704983272486,0.73237058197899,0.0927184652551262,0.584296034794732,0.132089691696174,0.767235220602045,0.189013306032429,2.61224542013317,1000.00127599418
0.529524556704096,0.0783505346617617,0.0596584460035819,0.0208702996775149,0.278142694372165,0.158190959177812,1,-0.585944720039042,0.28878131995237,0.803740615855507,0.0980502000542565,0.40771629786642,0.125394836737895,0.769393147246298,0.115748182570695,0.541536282219516,0.230432261726407,2.45604046504273,1000.00001106418
0.753977957311744,0.0896857263505318,0.0820293735862428,0.0316484330106842,0.211747029444138,0.169085486143347,1,0.323901715260766,0.303504810188735,0.6731401871995,0.119795851014586,0.877396485604314,0.0931022826315086,0.599867960766782,0.154728186419196,0.432751209590102,0.242883838531959,0.820692931622983,0.252320957020161
0.662657292605788,0.0948747990165592,0.0436912310072241,0.0311980225504594,0.601945059299811,0.151031532715605,1,-0.218745302434695,0.334382668943231,0.846874358857644,0.105205318746161,0.674072587078454,0.118421228659997,0.806355944284468,0.162674355018567,0.443688984081548,0.254604252136663,-0.0402815182885419,0.393816093450297
0.720721853786153,0.0796633973981996,0.0542960814746384,0.027925129402784,0.377931011623627,0.133070833810226,1,0.174511613415161,0.230999078122343,0.51491765487038,0.104453910982493,0.719950552662065,0.114152747031275,0.806296389399996,0.146297311352294,0.76954476056328,0.279186418041025,0.0809743807478158,0.325175189498252
0.817172881050877,0.0821764737409669,0.0457594445325855,0.0178316923294585,0.344108968161608,0.117627635372627,1,0.0913499671057691,0.237429186398294,0.767529656569717,0.125446264934967,0.671273878003265,0.105120484947607,0.949709981209355,0.109628990549604,1.32390848179729,0.235758282013001,2.0095864651174,1000.00610739776
0.679893829977506,0.0831210258845947,0.0606843866103626,0.0205624365445672,0.156890713110319,0.216071691420542,1,-0.211997260667821,0.315448095707709,0.729043298106747,0.124401006734603,0.866639803325157,0.110713857925637,0.742106969600501,0.126430965859043,0.69746060884349,0.21118133064801,2.6668630649023,1000.00025633383
0.755019948769276,0.0752483951924299,0.0314587939310312,0.0118872187179106,0.144470085075214,0.205567807448404,3,0.384222756797199,0.259190918899548,0.623207706876125,0.112465385509913,0.526910905145429,0.140166938729214,0.680983894391298,0.117030542621095,0.451284718249653,0.18295794479955,2.15491426762716,1000.00321970147
0.486039539437861,0.0730121350059448,0.0409537194943999,0.0153587042003723,0.0326461934360486,0.160318091218376,1,-0.787963776742424,0.27089295796064,0.710324933466996,0.113496736623362,0.72283535260181,0.104867278647436,0.571482874635613,0.114017898419657,0.842516911578847,0.289024243557517,1.78095831733533,1000.0000343167
0.684643547078334,0.0845588017372531,0.0602573248250449,0.0247456542079229,0.166893085796507,0.240598320101777,1,-0.473028841682735,0.266307473612405,0.759985614255046,0.105324661191808,0.587557480678215,0.103633386033704,0.826502087714501,0.179640550126551,0.70538440360319,0.157966187045689,2.6760677525754,1000.00004952244
0.693785930912327,0.0970515281777499,0.101100319652577,0.0430626471564634,0.342418512109441,0.227597821547169,1,0.0176525292254603,0.314339731558673,0.843438593905452,0.0996241720545331,0.695557853152715,0.131649540325368,0.688860184091518,0.172728403741532,0.674417183610848,0.236126093313021,0.532073928679002,0.352406323279964
0.68185350309621,0.0807688594226895,0.0778206337092751,0.0279919297848587,0.198557869684569,0.170696117788431,1,-0.587762136714084,0.284369417308217,0.908578255125214,0.103379276752615,0.844952369912386,0.110084538294291,0.859113869591793,0.120786461538019,0.542392178118597,0.260945251520214,3.00243367047317,1000
0.767009500388821,0.0721668648056634,0.0455638857028619,0.0156435893181047,-0.0659367147301121,0.168132640288251,1,0.0246197694543915,0.246858053918725,0.701663063375905,0.116139393864247,0.643701143365932,0.117661036853146,0.855243119918224,0.121013410903121,0.235434094084137,0.204719757560117,0.875661003861103,0.371118453401936
0.908994617933931,0.105297156769291,0.0850752190992586,0.0300551295655304,-0.0431943809077986,0.179184043640053,1,0.630526816858352,0.350907355036693,0.709301707249609,0.112326811514568,0.576310441082799,0.129084659923982,0.756180264466034,0.142091289233006,1.14942275430536,0.186799631734114,0.0405398356023225,0.324681895098531
0.710818195234358,0.088025788361697,0.0334482143465349,0.0197519294151792,0.403367724983309,0.203272511159209,1,-0.0500789370132325,0.313808812765763,0.683062278047717,0.128971578821867,0.689738953733458,0.102600387784921,0.768673548334965,0.115547609380577,0.59748194873153,0.262644396830146,0.95544457170929,0.37714375595913
0.651777511890152,0.0835082642094221,0.0253352277404857,0.0145346775925733,0.379916492626799,0.205564006660736,1,-0.160074711016758,0.340532152062723,0.762550516996808,0.0998195843289942,0.675806500481739,0.105276616545773,0.795334606854231,0.129491907304515,0.197492738388,0.301897733873337,0.318918670388938,0.81787617446219
