"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.17340691067162,0.232838758666246,0.103201404507045,0.0583618530668807,-0.586186410252594,0.163165531796278,1,0.253741229941247,0.350714039092963,0.713986756882349,0.256896477160078,0.827912967978984,0.23370462925928,0.830438556861872,0.236889505790323,0.903870728514565,0.275944690086399,0.716802259411486,0.393116890694904
1.0285163173878,0.143059635304894,0.0563968676140858,0.0270648495447493,-0.499476991310889,0.189606201722995,1,-0.879142574842466,0.507552893928735,1.00696484952944,0.198782447895833,0.909065340599877,0.154807532821321,0.580171848341896,0.225732350800784,0.57021145849121,0.251745169171502,0.840466298346689,0.246557370913703
1.0302094138171,0.130870706089984,0.046501156262248,0.0290840388828433,0.148406269218686,0.365292519650194,1,-0.18259546024559,0.50010169447653,0.782748096273934,0.219529226357397,0.672362393152895,0.126842349214135,0.709747190483464,0.167075466485537,0.574784144910322,0.24775618540038,0.701337711392547,0.308649556911015
1.10762684835423,0.135795803685086,0.0677576133422464,0.029590961960967,-0.422966822808021,0.190629318659177,1,0.222279210190929,0.342290515802292,0.650898610796022,0.183737956779517,0.815024021980874,0.144624335962613,0.665318741043371,0.189222983266204,0.673687828056732,0.26249241370565,0.693735683740074,0.283919862209616
0.938713047235855,0.12517334044783,0.0362222877762832,0.0179259038010462,-0.372053682135191,0.178933956345206,1,-0.500824154563518,0.42473977175627,0.899397436517164,0.204682999289669,0.636670042526502,0.161062314103914,0.674119464685372,0.188538923239709,0.431095626136136,0.235566996362165,0.385382417394537,0.310832712938917
0.941194802087626,0.144556116240952,0.0468394414992097,0.0242033151806171,-0.111202517569644,0.308642307062276,1,-0.153255287969285,0.344721912734165,0.674433263610496,0.224729117895064,0.679746273277642,0.166146006189181,0.674961289376197,0.171737457734082,0.539193080363731,0.245876210694602,0.679791914477487,0.299651700788555
1.00506058707759,0.127439222804131,0.0515182971323164,0.0250429241798714,-0.0147696348093891,0.341628526818995,1,-0.148234800679738,0.337599387443241,0.744906217477379,0.165927767216773,0.833847842233503,0.138415522559108,0.557269641714579,0.235098888587306,0.750342831705161,0.191973745667164,0.89209522493215,0.535363470575675
1.01227273893608,0.162501156909316,0.0478397510389581,0.027222538376557,-0.289735697721724,0.237069751290136,1,0.263078992169086,0.392771071036959,0.689359965832922,0.170475368536002,0.523641138572417,0.218464016182204,0.837367198732308,0.161599761794308,0.590461571570153,0.238374405248272,0.674107285578054,0.261086690265227
1.00225361579321,0.146476511197468,0.0405188625248357,0.0244069532806627,-0.399662963345325,0.19252168589354,1,-0.933235158096157,0.405536440164906,1.09733259154629,0.181037928481132,0.706775828603754,0.168720137699222,0.600611562017018,0.223880857078749,0.715708191537017,0.208372293671027,0.749825489804711,0.268514458278729
0.98186887071623,0.139536200654617,0.0606686160189403,0.0288783190374666,-0.297453385198448,0.208385689362944,1,-0.143037084713896,0.306703561829943,0.660202953327681,0.17592649132147,0.647312114086952,0.146698233357287,0.751260308254789,0.14820253105092,0.413522179891456,0.261633181497219,0.465510107402525,0.329125340569496
