"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
2.16033207656388,0.209025790779102,0.106021059106724,0.0322839793328794,-0.424519349220788,0.149370909148899,1,0.00234210700670095,0.453065747089345,0.922772877613847,0.199144086008082,0.627317174190935,0.186982403743736,0.786370802339196,0.143589107293328,0.692044464718045,0.17400699110694,0.59142534319692,0.166665154905846
1.77637256912156,0.155041127424752,0.0331472048293558,0.0149112385309502,-0.450362788264368,0.131134901890654,1,-0.257924029685666,0.328584500544917,0.688738417028976,0.198512441918743,0.650304210779361,0.159583642399032,0.656758332834481,0.127241580525515,0.32823477537552,0.175732725049665,0.929258622505199,0.134057853807865
2.18242120033793,0.253368293693441,0.06067163441287,0.0279762154540731,-0.733038379176047,0.0842687631036088,1,-0.474895414517714,0.700903499290017,1.02413631291025,0.281238106269106,0.864541855257758,0.167253178198634,0.43049639867521,0.179160892262458,0.886092634794174,0.174911893749603,0.870578724124768,0.17538879239032
1.7439936479074,0.191246677463718,0.0768869362786232,0.0296240511655426,-0.523222850439576,0.126961699875156,1,-0.755774360841258,0.529107791570899,0.910172262842647,0.215987926836247,0.523443528967197,0.155303472672567,0.487717726589011,0.15407371044094,0.809319585327929,0.163095561304259,0.578384035155111,0.188074065312853
2.12371679703232,0.238124697165237,0.0586410192910401,0.0253820234428561,-0.680475107487664,0.0871167906607905,1,-0.413910678211819,0.647283038791658,0.93735518839224,0.285913747175539,0.63436292123579,0.190863775142897,0.848473852692535,0.165156060440631,0.869595975309457,0.147708927132217,0.709859116910289,0.182035930091207
2.13385162985995,0.215795708296828,0.0970108354871688,0.0317973518276784,-0.431369968228175,0.187004583014792,1,0.0514881525851253,0.374427346299711,0.720414072766953,0.234094042110861,0.821317963629465,0.164005931298052,0.748801060509531,0.162633972304613,0.850206206876382,0.145022657859242,0.676251401468382,0.172396295452578
2.44207449578496,0.27334867251241,0.0762893060703911,0.0282254724039464,-0.719672202454737,0.0906081473698588,1,-0.111487058414165,0.415952995595074,0.939011722720459,0.232671257093554,0.975740474962193,0.180281531188229,0.927388215398024,0.166910493292665,0.752252080895528,0.196256986812433,1.0027885374805,0.193772092787824
1.78929368926706,0.149150779736024,0.0287686191098256,0.018121884253069,-0.402227148517465,0.120284520352437,1,0.453990916217976,0.291776638844842,0.142019166292834,0.238571892213732,0.675413875412478,0.151362402732681,0.530293386590154,0.159112118735076,0.791564445379492,0.132971326393075,0.607467552789596,0.162327832476717
2.16258863614528,0.213871772222734,0.0712125563052794,0.0283343924671435,-0.636271146923264,0.0849698844247856,1,0.192034701169665,0.419118603047638,0.943010847521366,0.162835799062708,0.620870641942773,0.171963321246631,0.644610790332134,0.14358557575537,0.611736123330468,0.158818340412482,0.820200967030829,0.179391993997177
2.3789072103562,0.283511924860762,0.0855047235696071,0.0385059809117065,-0.648161199394903,0.105701558500919,1,-0.539184220458997,0.58734930546485,0.839126859042593,0.284768481166553,1.25922208180607,0.157153235539257,0.578497073694848,0.169246333060287,0.870426855162589,0.198381623558005,0.711080163643662,0.199075125355841
2.35033777542242,0.250877362495439,0.0824550373081133,0.0368692976497416,-0.655668139908861,0.108849129025888,1,-0.740790577554968,0.99751902654033,1.04147563551372,0.364685869398886,0.972886401168246,0.165158017225082,0.6936550211425,0.172685718405243,0.932290573072303,0.162117373615238,0.763599052877624,0.187229727236723
1.93926786148919,0.178841372408076,0.0482902466572313,0.0200285943151709,-0.596948895621058,0.105903365254947,1,-1.16272499348854,1.00393522359088,1.12518774440949,0.336650576911856,0.508164304173275,0.202654974385026,0.815586944927209,0.137768361205654,0.396289933743817,0.183917057598674,0.707352078183085,0.175576056814677
1.90659373875432,0.169708814073115,0.0493296105287618,0.0243506031427363,-0.575425180887858,0.0930150778847273,1,0.156997065669379,0.376822594342463,0.517819262498109,0.231396158677921,0.7010937822891,0.145992632231003,0.408001196686151,0.173088822980203,0.67877062393637,0.148023927745432,0.743076931439487,0.182377793616303
1.90735328605939,0.200805151379164,0.0714975204722811,0.0264668202960228,-0.59687662002018,0.10875343024438,1,0.457058313565459,0.372542838703499,0.302514822172646,0.311372850764641,0.744521894793192,0.146927844854812,0.468546684116542,0.16977139411688,0.854142168775524,0.136843959700163,0.778913458404022,0.160160704958831
2.41684446378747,0.259929146237734,0.10598288142777,0.0330187813445679,-0.758937209564557,0.0656556156891793,1,-0.454739195763194,0.844347099833557,0.892372137574962,0.37003713685223,0.945625649459209,0.187067059149582,0.891226362862338,0.178638984072683,0.887818517552505,0.167537100145898,0.686803249482879,0.158563167823828
