"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.999324377054499,1.59263283682887,26.9615893184717,52.7154883298629,0.522679972890383,4.07939511438117,1,-0.0817151356274436,5.30682334114857,0.94316892032736,1.93275058910447,1.17038398088825,1.01766617648993,1.19709968630635,1.21790821656973,0.377698230807712,1.69527471760619,1.02415768425828,1.2431002505473
0.868307077609636,1.27057196156446,4.68630765418517,6.88447844867608,0.970668652090985,0.0739372680405596,1,1.49066762655521,3.97711052521949,0.101524191342075,0.793779548564616,0.868561487323604,0.733491011314751,-0.117613803521198,0.875885183400313,1.16698151504383,0.893158982488075,0.806606559287541,1.35700389278234
4.86484330292678,88.4520385821814,3212.01344940764,112757.728587709,-0.989999959074691,0.407343063174361,2,1.99047970114054,81.323828006706,3.39583162370004,17.5855300794926,-54.7115253751193,1000,4.01839320191425,17.6103948747964,2.30915862355903,43.3480247899148,3.00550468963455,17.395238506513
1.2755087873172,3.04749619418657,11.0631953608029,33.3727119559755,0.520447738911942,21.5620442782841,1,0.926832982709626,6.25879667246629,0.802270255158914,1.69240127665402,-0.518869975215237,3.65894201877008,-0.349187519904814,2.22074888909411,-0.563843949181566,3.79180964177546,0.181685653669911,2.36275152343927
0.550602890053739,1.55526414623117,26.2699904329679,40.1698960561419,0.403342903798752,3.88428859491763,1,-1.50955556546818,1.43657717985989,0.961460416811428,0.569968643864961,-0.550890999491289,4.2490576299349,0.374080787846274,1.29032326029632,1.52671924910376,1.06552224556446,-20.111565520191,1000
150.889991201416,235.106113422215,451477.166456901,946728.314047018,0.978677312321172,59.7525590558521,3,-687.541347387243,722.645410188455,7.14824729311771,1.04620518336643,5.96076005470665,1.36611333229182,6.0133591307384,1.50229545043814,5.14650263308919,1.38526490552371,6.27555754909775,1.36103276467471
309.287160846423,352.965628587808,921047.87372294,1719217.35864588,0.905759384135876,999.592163471112,3,-379.040018941133,421.531486208392,7.33312616771237,1.06352340968396,6.05669751012605,1.94213501018414,6.10908075076933,1.1321714573288,-962.705054874075,1000,6.99721588620684,1.08531535505103
0.600889190805684,1.02746027882037,17.6123361631906,29.0479155616364,-0.254448910409205,1.21028766137957,1,-0.898959210985495,2.91581183559613,0.706736436736984,0.942345016197886,0.577372072916,2.81199768763481,0.464085567657532,0.858597525434948,0.624307189479336,1.41242844456715,0.592312535064608,1.06437849349023
6.44111166312601,122.968844622167,175.203227379346,6553.31297573202,0.637536739550396,85.5401108306311,1,8.61904739111934,170.863049575654,0.99235113550227,23.088505238752,1.70102689480704,23.4820978844865,2.03398355918487,13.2378120326309,1.82161437143891,20.2712312822601,1.39243508656084,18.9648259860437
3.12159396307925,2.85771875014683,19.6290028157842,58.7863147535599,0.569948832203412,14.9757486428218,1,1.4052535190866,5.68249517569379,0.96546268803711,2.68673123886985,0.732645310256352,0.564557519195931,1.30445522241775,2.17512805075994,0.846828085053047,0.873339139380862,1.45229030763167,1.3948539416386
