"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.10652678070236,0.0746003373286309,0.0209677792421682,0.0178507860968779,0.259104451020973,0.353673381821537,3,0.225351815351617,0.31099794296767,0.607195724033633,0.153343789338116,0.42106254846783,0.227537681825656,1.76096780628125,999.999999999891,0.693147180559945,1000,0.693147180559945,1000
-0.0372484495809586,0.107712376954326,0.0540381832259762,0.0496458945565389,0.0382782825931455,0.478749832436427,3,-0.199772175475,0.445230616496714,0.822003995353931,0.222113070438956,0.762968564529575,0.795622090933136,-15.3992094378927,999.999999999998,6.7550014883223,999.999995867132,0.693147180559945,1000
-0.186399890364137,0.109979317423004,0.125382827134166,0.0728879257948769,-0.0406720876280005,0.425603318771161,3,-0.457027458651968,0.363292946860044,0.54375760007193,0.180338166662238,2.97232990499138,999.999999999938,0.693147180559945,1000,0.693147180559945,1000,0.693147180559945,1000
0.0281199968698219,0.0926151181513725,0.0635057901791212,0.0414279798913331,-0.175121165787781,0.426642914644373,1,0.249438632352463,0.368755398019069,0.7258053810929,0.225181318895404,0.356886153293628,0.411949394721407,1.98348062436235,999.999999999951,0.693147180559945,1000,0.693147180559945,1000
-0.0938471776258537,0.110303314548002,0.0322965356098835,0.0248529214811328,-0.0387026543881562,0.417952873638277,1,-0.193065336839746,0.395028670830295,0.794457125631282,0.194331277425584,0.414540606032083,0.367242785498971,1.73929700451027,999.999999999793,0.693147180559945,1000,0.693147180559945,1000
0.0699978321221201,0.0935184199691335,0.090566160920702,0.0572083799525588,0.187012003224026,0.444476356077997,1,0.247588962457776,0.380853411608495,0.785240607989193,0.178414297471922,0.694510772203471,0.433278165827233,0.409227511480399,1.13874097422195,1.80764262390816,999.999999999796,0.693147180559945,1000
-0.0804415002289471,0.102214081991325,0.0609655686507233,0.0324336281825663,-0.0662673392235275,0.37639611672526,1,0.032553034600764,0.379838769238395,0.477990791194221,0.177950197002491,0.914192615266284,0.334463361441926,2.09127285442487,999.999999998567,0.693147180559945,1000,0.693147180559945,1000
-0.0111893038201156,0.089673317693088,0.0489782168612948,0.0426502684508348,-0.0468537584416492,0.454662007138301,2,-0.38196545437133,0.392144476423869,0.773192453371398,0.155869685797432,2.33863261103258,999.999999999986,0.693147180559945,1000,0.693147180559945,1000,0.693147180559945,1000
0.00317969205920507,0.0881761965498263,0.0566147646079355,0.0415025118950966,-0.227934049578758,0.336952204510125,1,0.000402717651660433,0.289981684465271,0.653259280392508,0.196838741273771,0.594770273902242,0.292551968943046,1.80151525662615,999.999999999965,0.693147180559945,1000,0.693147180559945,1000
0.0281482073565999,0.0821056051949792,0.0363871323061951,0.0233488330649286,-0.0815151445164635,0.192243065757379,3,0.0687629940868461,0.254022667314606,0.56712247284021,0.135882697311792,2.47183244433701,999.999999999994,0.693147180559945,1000,0.693147180559945,1000,0.693147180559945,1000
