"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.343855904094108,0.347867052350209,16.4128218665503,3.99306455027936,0.285240801437154,0.329076550534721,1,0.39430937796059,0.274216859752878,0.747988029871267,0.152675947861823,0.545403934256913,0.161711081545405,0.785873745704689,0.146607104110313,0.68876972651922,0.17388877260145,0.78954489120454,0.162082218929006
-0.265480393712469,0.496071281760026,30.1659559779815,9.82992505544812,-0.244933098728307,0.243828999512132,1,-0.645256480696947,0.451685061194515,0.992325404435314,0.216023322352759,0.935515065834102,0.168099026981417,0.669712702088159,0.215708641985643,1.07492591262525,0.183992530292243,0.961304123615717,0.183288740571765
0.989103884931413,0.409457632638365,23.2623009575951,7.43665304392506,0.0918737078180787,0.409993989351122,1,-0.0710221751169255,0.37317683398846,0.919871017318893,0.159118248130973,0.767097368762847,0.197668736901177,0.925679996307765,0.175976445252052,0.641948513568097,0.225857259982545,0.909627805065458,0.203901140132205
0.450807902076169,0.307844042635369,12.9459616178863,3.21625198064222,0.364442020200422,0.362138941443935,1,0.245221498949692,0.275667478634612,0.693482247910561,0.125786089679091,0.474141956208803,0.165777184586305,0.531047987662501,0.168574633753654,0.587334906384981,0.177922375410436,0.651623417392779,0.200716178697843
0.461346236175925,0.336078568513815,14.6442816164057,4.3713438726398,0.0544206098051913,0.409376075902861,1,-0.0417207158191931,0.32656267058544,0.753331059762319,0.141140969699666,0.553383917485863,0.180833604592807,0.722002614455379,0.204435898567477,0.807452921932381,0.185483485607794,0.81258245364117,0.178990807750283
-0.329502731191757,0.544271651309543,35.9393092557824,13.3936125953715,-0.303388010619799,0.2701477350516,1,0.597117322962685,0.447237986856585,0.881398467405753,0.207392877154545,0.806657896150098,0.165137186420035,1.06083012856908,0.211740360415487,0.597201704468062,0.284048208797264,1.30625592890279,0.246795780453346
-0.190360502427906,0.372588561788111,16.5105415493021,4.82140098695568,-0.00444948769285727,0.24353420800417,1,-0.300194767338031,0.383238462007817,0.523013102743551,0.188686829587249,0.768630067861776,0.144538493301685,0.675775789715134,0.162485865535401,0.669794910553356,0.195147804501021,0.544850042874136,0.218095299943232
0.600405705256997,0.320819704840336,14.8921857510101,3.63834642276841,0.727927440330927,0.170994992915069,1,-0.0169312981369443,0.355225544277042,0.910805123472996,0.152966422928867,0.426847119691136,0.181844088307021,0.887438157087179,0.128884332414818,0.831587396062243,0.123708955310044,0.616709650333274,0.175103744250783
0.351124571258836,0.383604347377211,19.9406966603981,5.15778181498471,7.30562899701606e-05,0.284754291541351,1,-0.476774485169484,0.374007058785269,0.947716965782683,0.12895120532135,0.642314816404595,0.204883848532215,0.666719915557907,0.168514481910733,0.575443711932043,0.199247004805151,0.799020520617484,0.171179065135834
0.290045877530856,0.402598722954531,20.71577973685,6.42195234127569,-0.241764822557761,0.249614321465553,1,-0.308526841439727,0.469613346582951,0.961958717700802,0.18216798319022,1.15127672723777,0.144774126321523,0.861790297712004,0.19764671858897,1.22126285482924,0.180684972631459,0.680208511014339,0.210327498868702
0.640217500286118,0.314718612636714,12.8017057694657,3.19778199618278,-0.0106867316882114,0.28599934668515,1,-0.166743800970671,0.358757087931609,0.897584697634242,0.121304725793238,0.633139150541076,0.150593348490266,0.792125613946687,0.175655132169595,0.560870561759844,0.18315027919637,0.850229797494217,0.201917716919602
0.0181350049401117,0.318516958641002,13.0650533542431,3.54011454150589,0.199781948163615,0.346423569817357,1,-0.0641486581014105,0.328274891136345,0.560145105398214,0.150373928474724,0.65641031490057,0.129745091369352,0.761914644212547,0.190671785689431,0.952187807489023,0.150249710081215,0.584337997907489,0.236547491244816
