"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
2.17690661171801,0.132254578566158,0.0540291181207812,0.0210591142342462,0.129569610568434,0.159671073483572,1,-0.299184416550954,0.307444390754382,0.826548512850877,0.157152338457967,0.576127783704867,0.106772541565871,0.650053103989292,0.0954940114895608,0.519267167826053,0.121846367541941,0.794540249217097,0.0939686682070721
2.15353158524391,0.10615570307366,0.0386843527823181,0.0139331291341953,-0.173704488651999,0.103245147163472,1,0.189865163701905,0.260626872749518,0.5840523556319,0.158099055327745,0.57376231788832,0.114733155500077,0.679800453059908,0.0908719291313038,0.645034579679288,0.0877339904473259,0.610013744801053,0.100258836745061
2.10965304762644,0.127985494541363,0.0355929043762671,0.0206446850158858,0.306586093395232,0.12374583882946,1,-0.485116045902439,0.305678125073234,0.831331324137462,0.159702756573183,0.592997521838916,0.109932964265714,0.697139165497579,0.100703335469039,0.636560840343477,0.0971439705685898,0.589621467661756,0.111874310080651
2.24499757080172,0.125144954866622,0.0173168733550344,0.0110739130966146,0.0247229220526987,0.166883373741038,1,-0.166822119344817,0.284861573236564,0.766510506321065,0.152071186160444,0.547528224686981,0.123922373360579,0.789541692674748,0.0953766233572629,0.538490621250274,0.103293516751087,0.64752772731168,0.0992120335017525
2.36087299250037,0.148666074227776,0.077035466738952,0.0249022793958053,0.0714564843525857,0.180311396366993,1,0.499857457404747,0.30083747735715,0.299212511138503,0.210819740220074,0.648144092319656,0.121888913424194,0.869949406927238,0.0892944456421056,0.613970889746097,0.114305778262628,0.844836828876921,0.0970981386720868
2.4192908343317,0.143619272000565,0.0856660716597433,0.0243881377158491,0.00406277959225994,0.133804825056634,1,-0.00374884668851939,0.443750830395475,0.842797304694207,0.192780003433737,0.577662062340649,0.12139063111984,0.720456917378546,0.100836732813533,0.79098563722612,0.100175605873522,0.737262295118692,0.0979197191974773
2.3209744143337,0.136092863367235,0.0501257366610512,0.0146199069581286,-0.0754233418809982,0.139208656196843,1,-0.520824089889933,0.36342551208835,0.861985785466762,0.175071761567007,0.774872210600134,0.118986878825923,0.818600726564147,0.0893078076661351,0.653557229031949,0.0944902506233191,0.680940015631504,0.106549105683215
2.39438976859054,0.133755976518674,0.0766168003565802,0.0222445933228284,-0.0464984756410025,0.127487975573309,1,0.403103860453866,0.259451648420719,0.585682386775894,0.152605991023337,0.671391453112539,0.108151925543064,0.830269458219659,0.0932294806136199,0.616829914363652,0.107128201512462,0.698808796860072,0.0955417595339567
2.18140492500596,0.124908521927401,0.0564549095925258,0.0188022680996514,0.0396188192767025,0.151074504732472,1,0.0951831668451813,0.277152305753535,0.591109856483861,0.15390844091341,0.519396333694223,0.116811297532921,0.638857196275828,0.0957667766893594,0.68274309265359,0.0837337556534787,0.722902272825276,0.0907975846764171
2.0989433398177,0.122712397322463,0.0388582948164158,0.0139511837295211,-0.0234659877352167,0.136419783990328,1,0.168579164306119,0.219454860345629,0.348533196391367,0.172405818908966,0.636445521032755,0.11389958042008,0.637722388007922,0.0947839022911701,0.664121862822391,0.0981090945637365,0.63252171296556,0.105152117206199
2.49122225279103,0.160664998186143,0.0533025284678063,0.0222488472092599,-0.0185940190856171,0.158150763310388,1,-0.0376119806426468,0.356511372394877,0.80249591086068,0.175562758192988,0.744464440163512,0.107267370861093,0.666456595094006,0.105175121119041,0.853124158519019,0.0939851373426496,0.607988493518321,0.116507424654916
2.37592293740389,0.156306366264763,0.0810818437006555,0.0262498828451324,0.100102621033329,0.199698980405111,1,0.148708396066009,0.287219227522758,0.626569957074753,0.164126031576338,0.834215416368374,0.114441445769497,0.615168067835614,0.105935345541154,0.769464678461091,0.0935424701478896,0.666358958692918,0.106990756132817
