"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.704895367595007,0.247581608345933,13.0648374818098,2.66705286258431,-0.594932827087529,0.069591872017313,1,-0.112873071900906,0.232415086969356,0.715223198231918,0.108380390788801,0.688559084019186,0.104044336732452,0.69124890743762,0.128331233252973,0.539689447679398,0.130353842159187,0.68367404273743,0.137626515581033
0.436818007218051,0.313119793216894,20.7507873081015,4.12931331558369,-0.601153677181142,0.0713144259021506,1,0.130865719295049,0.27849699621323,0.618456360361134,0.119549407875832,0.799288420767973,0.102729552094942,0.836013340556859,0.0961386309799841,0.835392758805044,0.123403650353324,0.768641644186194,0.143443656156891
0.328248497559291,0.276998597250924,15.645731143752,3.13813311448969,-0.562614882457857,0.0787342185897167,1,-0.0281734601789849,0.270917015479138,0.77845069919901,0.109369061320466,0.554168300762147,0.124080567357063,0.450695370938552,0.137016075346292,0.712379456301171,0.130407217578102,0.614935999288551,0.13357035791494
0.501867841447951,0.279026141075707,16.0306230321935,3.11428007973268,-0.432465486727209,0.102327363522532,1,0.193581167985174,0.203918595247418,0.516434696292029,0.118077986642479,0.741199090711783,0.109521364775256,0.704336472637178,0.118338580771368,0.692620519428853,0.125032570940606,0.575878666090479,0.159355324711024
0.42072968171711,0.240960813617555,11.9624010937466,2.33775580067119,-0.507107721160195,0.0800303008873697,1,-0.0198132273718172,0.253710620609243,0.643517663222012,0.105449922030735,0.609366436337592,0.11003437825675,0.615450595031453,0.123489284591826,0.715181474153531,0.115980589452486,0.324541562473122,0.152698165259182
0.0731169805272288,0.274207665467075,15.0070458793056,3.1521653015318,-0.618777880352181,0.0780417481365037,1,0.063197493158132,0.244729011441104,0.587876272907713,0.119386709763646,0.684931120428817,0.128815136352694,0.814039557426012,0.142502198839712,0.505272912153097,0.139316614098143,0.378577319593849,0.164867993834162
0.495990712053533,0.264366009222414,14.1009932470199,2.74928577922355,-0.527810440687388,0.0828740823492988,1,0.034505126654148,0.231111768074165,0.622688587633835,0.104635472723346,0.757040871065101,0.105509215277924,0.59079750354811,0.112909036876047,0.864703530308932,0.126192224305814,0.689654304826534,0.144612697785433
-0.260270243447619,0.302623402046882,16.882739658825,3.13568889824426,-0.686485447910448,0.0459643851942757,1,-0.214430113978575,0.25466976965707,0.805854798351434,0.0990621142001063,0.766812912818293,0.100517091530078,0.808829405290221,0.107990228607951,0.929887482019741,0.120430912175844,0.719377363570805,0.147865483384967
-0.133676624445622,0.242775452297238,11.3685096780573,2.22619431640708,-0.50032857269487,0.0875258907926935,1,-0.0400202257287896,0.211525877724221,0.584854876430404,0.0937140316263095,0.68232221542963,0.104516216145632,0.424122104131473,0.129894234056965,0.692179505152229,0.135353793955552,0.506505354675323,0.161791478020711
0.774805053525313,0.229005602429689,10.8002450445882,1.93681571848987,-0.510876532719106,0.0756765522378806,1,-0.235746211617022,0.226908959589422,0.686928675372887,0.0954353240940634,0.664478340305636,0.100620237551479,0.676139834627638,0.105989906518211,0.660464674824617,0.130815396493324,0.75133838039018,0.130964901961299
-0.156548414766288,0.264006161976103,13.734552886225,2.58955574029852,-0.520241240734105,0.0789170892084737,1,0.0315912038613364,0.219552723753507,0.55190741567677,0.120868106173203,0.522449469342212,0.114595443252402,0.571369930957664,0.127999512371932,0.584193794133539,0.127301943175298,0.600418467951443,0.12527626693767
0.494419079487677,0.27686430709676,16.0216394260464,3.06366162673048,-0.691310884626156,0.0475163753011678,1,0.260887207293227,0.279186263836011,0.808672013689434,0.105548184885525,0.823443065267536,0.114989429798632,0.787829001991955,0.109859035736127,0.760441038963724,0.121981917298427,0.864853230783916,0.117133873399965
0.524153313048127,0.259553373952212,14.225007984026,2.94925936582957,-0.587637438687682,0.0802785015975941,1,0.256383242097944,0.225957682129971,0.656465792743093,0.122804602490951,0.591936902387762,0.117301792143004,0.749026672023814,0.116827591179689,0.773790711187656,0.120013145329939,0.65909777280322,0.129673586771217
0.326247261221489,0.273006533645331,14.8947365938777,2.89649770248284,-0.601231789571425,0.071522661559031,1,-0.177154649086797,0.259867835146411,0.765163341078867,0.102691866391099,0.550381550503844,0.13538020889405,0.522632119513832,0.147253989686771,0.764141062731213,0.118274173451588,0.769807830605811,0.124462473849159
0.561982076396964,0.252095434380885,12.7399893096655,2.09032874879817,-0.568370855487622,0.0659007335824513,1,0.26634525602993,0.224364274674709,0.720606345613163,0.100205909464787,0.7259626303929,0.0905651583548682,0.754788907966594,0.104856041029623,0.670158324982557,0.116683505168494,0.630615762507766,0.13221780401624
