"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.4044665177392,0.128047129664144,0.027476355870979,0.013284367208795,-0.195987455287604,0.209734964842334,1,0.146566335119967,0.390017861263552,0.624711955160568,0.218149586382254,0.135538884107363,0.197395120740067,0.77977483134449,0.134305707033601,0.557532457732356,0.155797278558573,0.5866768753463,0.156349518194147
1.79920341966509,0.187770456214835,0.0696451410686183,0.0326173773967866,-0.162755954036762,0.193802077644848,1,0.22461655320965,0.537692511202132,0.944525306073517,0.20800622701447,0.553188010207848,0.15310385769859,0.977187610853596,0.15350845129479,0.667037175389925,0.164210152512905,0.830309147589299,0.203155591632679
1.60888445932976,0.151743187809519,0.0494833034089157,0.0207675918276136,-0.180121802203302,0.233516933862394,1,0.188512093975134,0.540946103619116,0.47799728309784,0.337957676399981,0.80085661892477,0.133671642101746,0.70056407950564,0.144536443651513,0.824092336577059,0.138042257418204,0.451114522960701,0.197030814584523
1.73070914825519,0.15828795726764,0.0559776892474695,0.0204662075732122,-0.531418167660452,0.109527509632703,1,-0.584630902084583,0.366455648338378,0.957562423502956,0.155347741420283,0.755815646408982,0.138416627565559,0.996418037565286,0.143257170136566,0.703148648396378,0.1624163074518,0.67006231244213,0.157403261077232
1.57002630456036,0.131589578737061,0.0861202327582477,0.0255870665604353,-0.504399991953732,0.0934415983486572,1,0.0195399771146785,0.417952272280769,0.428004031691958,0.282557595523315,0.749844016910739,0.176250868779703,0.708749939290228,0.147162956641412,0.757026913124217,0.107406163431419,0.485946995717113,0.203134141473883
1.42726856444095,0.129538372334764,0.0242010590021342,0.0156181034020115,-0.283575737926933,0.173838048170914,1,-0.494166028453631,0.469846556575972,0.697226234615072,0.240698947684869,0.692145016297673,0.127126264325274,0.596552540775511,0.137292383615585,0.597971740947346,0.135144211035604,0.494965026228336,0.209929954788058
1.75721855031475,0.17486862126248,0.0826178633616748,0.0279967884925228,-0.40463206760607,0.160039186335046,1,0.218320085437999,0.424909525590201,0.728118820983383,0.221504220566292,0.858312096767486,0.137080367071343,0.764196135712002,0.148716626364457,0.762145566453954,0.164764687235344,0.76369584426359,0.172447476378491
1.62291642872566,0.151791838813184,0.0470348246010469,0.016598221198896,-0.382361526000753,0.146148169582969,1,-0.476159366532364,0.320924376576968,0.893242314935538,0.162855969191047,0.812435677731521,0.138727708249957,0.656823633935662,0.135755414296175,0.841500722153425,0.142508933434448,0.59544238685017,0.179612607996958
1.55456816136464,0.143813092373397,0.0402282817072332,0.0184847440424552,-0.196717025387851,0.147670104788882,1,0.598237185457456,0.275426788028956,0.126766139995049,0.269551954676364,0.592342814620504,0.149760768486519,0.768641493553086,0.123892972313375,0.750902008882249,0.170044136224169,0.671276854762084,0.177208648567844
1.47303417313054,0.148103295599383,0.0575780344574124,0.024686489908688,-0.308266240595637,0.165017673919154,1,0.218115833757968,0.355408740692032,0.430127445132738,0.239300525991251,0.828615428180907,0.120246710356069,0.376370600248186,0.170205790480442,0.661419473415852,0.169749603545241,0.666847754335913,0.151977434993095
