"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
3.02800203904272,0.615689808741552,0.0876365229407078,0.0767483748442511,-0.10992507593729,0.414655620189033,1,0.591195844704485,0.608770630023319,0.781618174303362,0.418386634575757,0.912732386302266,0.287826643030728,1.05565244783035,0.25498647167405,0.744988825397752,0.26562158807754,0.890566584728683,0.323463002488555
2.42101980911659,0.373224648600442,0.0484489477200541,0.0423654824746683,-0.165751354545416,0.390211052537247,1,-0.359806537206921,1.01023982610619,0.81063893098065,0.485214894694113,1.05823727561664,0.239480117508114,0.50734949640454,0.264679084372916,0.711196459001769,0.265426094514693,0.839432265843996,0.190162940419815
1.9365652523099,0.392519174114632,0.0256426362587131,0.0489141805462344,-0.0177984867960482,0.445428617961541,3,-0.410057677866618,0.970441844816099,0.646940095837997,0.373880428253494,0.423876570950081,0.392194589550813,0.632866465359313,0.218309577805802,0.462606092236946,0.242843439730499,0.847667170124164,0.25307808558194
2.26421998874426,0.342397741813638,0.117439215471769,0.076102288370614,0.0252529864915143,0.41447689455354,1,-0.676155135690659,1.03918413025938,0.898358916903264,0.463371099967235,0.725683602866735,0.219296664808269,0.658421779877019,0.264149524725236,0.306220485200033,0.262636823888391,0.943088935042341,0.192080570101134
2.13411268921131,0.353205944694323,0.0595239204488685,0.058379378628257,0.0854686644646228,0.450080004221458,1,-0.556648228280572,0.562621560606898,0.861917829770402,0.351523450306467,0.527776192292462,0.282478826213042,0.555838702872036,0.180883458281827,0.734007011475377,0.221237122891743,0.615340023922956,0.207790703704496
2.14557117594631,0.195281541337319,0.00661012611029033,0.0188794175558034,0.0577161177835268,0.240411803620461,1,-0.489172760559227,1.42507250053155,0.953161815223668,0.558445703484481,0.571893664106922,0.173422275615673,0.741111284351476,0.182854741218162,0.643907963532667,0.167754844760248,0.466932706400528,0.195676936438442
2.23012443680676,0.249828711838998,0.0384504601115507,0.0596949033369475,0.250410687223349,0.251311149124923,1,0.236539858587043,0.334507683468153,0.267972981196777,0.25868823882239,0.841620411491324,0.183359163877698,0.775231798086218,0.165629305789626,0.32634766562066,0.264812116147896,0.889667661589793,0.201104374775459
1.88824997834631,0.188754555225449,0.0222158607031196,0.0275237022848566,-0.133944110352746,0.207807778548635,1,-0.575109210853901,0.85410368474407,0.618954091591576,0.455409086675665,0.672501628184417,0.1764246420486,0.739521692991238,0.150814718265769,0.277927212733283,0.257572056203832,0.758706638840319,0.18735366975435
2.48398933209198,0.356312154901625,0.0697193717975815,0.0467667681929578,-0.216665420016202,0.373910892737066,1,-0.181237121733604,0.599948379915307,0.740766360589067,0.309782305255019,0.83032813650699,0.279309149065001,1.05262444956779,0.199519800503839,0.466650472238275,0.286959023018779,0.680292685527321,0.327229540527303
2.67968790136053,0.679389621069546,0.0961312356032367,0.0864283242863775,-0.315673511674868,0.399228931788897,1,0.767086915582634,0.690337506972683,0.130897249991302,0.623538834269129,1.10580755752204,0.288645047077915,0.851010386734622,0.317102351723182,0.66656043904585,0.276395008408238,0.890158326141299,0.349330549171605
2.09903089035148,0.291320218228446,0.0619094708168145,0.0458547251697221,0.339588706751909,0.258546752769699,1,-5.4955460307863,990.358515723401,1.966994934399,138.52795991331,0.506476005090493,0.241846246180251,0.799919775437639,0.247612707090461,0.555324439234422,0.22401134079187,0.418482638213399,0.206832413012922
2.6114538184797,0.434573424139296,0.10759465911163,0.0745212245271478,-0.120747102908606,0.439434355232262,1,-1.11791989096825,3.93537283998803,1.04299985680398,1.37465049058672,1.1169778656867,0.232860864949178,0.570204360398846,0.269519364916121,0.966645826662274,0.217287214607047,0.835840084782073,0.222308582446471
