"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.378349073181651,0.102592282746186,0.965359318681136,0.179636073730162,0.53329515416954,0.204669383447831,1,0.0456482483152505,0.231014194259927,0.714813772277623,0.0805630913312829,0.761691260613914,0.0954177221599039,0.678151895217599,0.132999499068433,0.646919115058223,0.13680154166306,0.895515432420875,0.162808765894485
0.392759435369719,0.088610374442186,0.763330018009506,0.138823778601472,0.360564796735178,0.222822865787155,1,-0.205501437568852,0.229565244290025,0.810504740387927,0.0813045037428166,0.57453813610178,0.0972246661395895,0.778571299927325,0.109483675089903,0.727712807161512,0.138064679831084,0.787954653609958,0.17606185145616
0.224873081642791,0.117398803652963,1.40322458080471,0.282993660889947,0.439905017291195,0.324931353170507,1,-0.180842148743134,0.28194158267315,0.818157026261727,0.0903858502950889,0.723100002843531,0.111614839653966,0.668466214343651,0.145726954650161,0.884172105538552,0.145049111550861,0.527612666064868,0.214086405803491
0.388847550782593,0.0995759296070157,0.974524388168751,0.188000870169484,0.713736370676083,0.124495361563598,1,-0.119885681162741,0.248155335463322,0.812464529441984,0.0857014300813437,0.694288399017564,0.100611326520753,0.876173701734257,0.116067745393977,0.6880457136723,0.174425910768373,0.538936129215453,0.193302869221998
0.343891104361448,0.0940609699256824,0.875761316996398,0.175275169954904,0.565630246328693,0.209116372735209,1,0.0565830950491871,0.234429453037083,0.732119597694108,0.085478140644489,0.79605078624618,0.0852459634563033,0.445746044868333,0.13078036521309,0.577940050793261,0.155135707448812,0.696339012112006,0.161916694971469
0.357250410988195,0.122854597373406,0.977629209918121,0.229846339027285,0.895612426205413,0.0405237688565256,1,0.234019553393507,0.378662286138321,0.678814236853353,0.102966296810853,0.859825025156266,0.0988990740334106,0.870549582376666,0.120650262703762,0.638656238597256,0.169005540724648,0.666192174146077,0.219016564672662
0.246644555686181,0.110430588837695,1.3262732662429,0.249490045643574,0.362543280479647,0.243255428177401,1,-0.103699041899002,0.226659066970124,0.667344732697575,0.0805957908316165,0.883018983107049,0.106240296285958,0.880668820101814,0.142384395450479,0.939062408960211,0.141975267464358,0.702801820370339,0.203603849832343
0.308087991390783,0.11016589029058,1.32724926725661,0.246921943437812,0.39423090803388,0.240041035678565,1,0.0643309145039354,0.24000038915586,0.75335093270388,0.0876510846782415,0.739004044494621,0.0904553751644094,0.822675612512614,0.115658112591765,0.797088027567884,0.172694710605504,0.580973362289783,0.232735305702439
0.452973403661062,0.0992744511231837,0.872288850138283,0.174549584182476,0.712579856616001,0.157335778061037,1,0.324864080564111,0.292933122844114,0.732454720514084,0.0842019084100285,0.735193404060309,0.10951608243991,0.621206126874849,0.126171152330029,0.815838916759821,0.116101486928662,0.978028999170535,0.14720430170854
0.246220881617692,0.107516542639644,1.10225262203453,0.225716220762977,0.774408411875487,0.0850544884359073,1,-0.251594938303365,0.262725698770107,0.705278477233506,0.0877557421017561,0.830462122949342,0.0925214958592532,0.776034044866129,0.124880318934256,0.590036661830003,0.175792687804749,0.791127835010338,0.204030105845403
