"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
3.42205327916817,0.958299443062986,0.000595422704338814,0.150652247597204,-0.00866708775473841,4.44865775571108,3,0.197808938368359,1.16914644355373,0.33018781760053,4.80587354546098,1.22185146580636,2.16185655045208,0.341175881446913,4.93912116474416,0.606200483055249,4.492949984552,1.60741780180322,0.472302854201224
3.7701239434274,0.944951558103765,0.00253408733232957,0.132165804495348,-0.0575338729990519,1.80936509019014,3,-0.0408311342262326,14.1245669314434,0.937764545410392,4.32695015328175,0.999008127570965,1.14647650272404,0.882436713158586,0.4326411928865,0.563622036465717,0.505786144721901,1.17945372118171,0.375560063732339
60.0198708870113,743.912237474042,21.6770536578485,566.882414141305,0.00614485112268091,999.996204032647,1,0.00939352288695124,999.92976885765,2.9511076645589,973.968197447615,4.03775283754907,740.583786267295,4.08536956107848,709.54854014926,3.20269017658395,11.8812766227477,3.5856905867934,12.0749204568184
3.53312438279166,3.23600512091926,0.0590047651870787,0.180824201504908,-0.601274403488246,1.27022350524129,1,1.7705076879209,8.00611259034038,-19.4013924692394,1000,0.59535649389807,3.10985386109216,1.45345435524261,1.26330601033128,0.398782164300838,0.680661648247254,1.09861603964264,1.11729498024908
7.89544064747204,69.854406547368,5.25210256783795e-14,0.000458349323888725,-0.951558130313977,0.75041424776351,1,-21.5085116617348,999.581813534055,3.54289877306775,29.1022939307142,-24.3407761584955,1000,1.55898946475063,3.46539314404176,-17.1362421624673,1000,1.93925975559674,14.5191684387708
3.74544410725109,0.345254424764103,0.00295210810898246,0.380709117451148,0.146088408600785,87.2911317757755,3,0.0218221094411313,475.223622136585,0.826620366015127,212.088079306396,1.12937905910649,36.1078259853061,0.847115445140389,64.3259002045096,0.340514862556872,95.0562017147059,0.92515762459899,35.494196742719
3.5790861096453,6.21786260032914,3.32676942300987e-07,0.954481886386819,-0.726227084492483,1.89099845910502,2,2.49202132590113,9.10177219758492,-8.95541335151834,999.918389519824,0.545321748032709,16.0399831237585,0.714785790483676,5.82507189244125,0.45786486985058,10.1443912768846,0.812266546324239,1.05755545721037
4.78565400897317,3.36441340680773,8.50240868778829e-14,0.000583177800941405,-0.837040442052444,0.224873846240619,3,-4.92635846067692,997.051256555188,-2.51108530913537,999.980595639641,2.56437952744872,76.9922922121184,-0.244007704316532,0.715297746772197,0.930118942120211,0.710500109715517,1.65664152382738,0.970769542558332
5.13386329696791,6.30674561843037,0.206429254085797,0.448211251837916,-0.565126503666102,2.81136987876031,2,-4.96165678371499,994.254766405654,2.22879506474236,107.041486304574,1.22332267292445,1.97484633684432,-0.243864425033017,1.62802457910875,1.40528701842931,1.12880290335781,1.8605173027883,1.46765090768059
9.41593365761519,14.2109228217971,1.05445587204055,3.18117993209816,0.743037974133515,1.31753565272015,1,-6.33567717915028,998.344251805079,2.85393381999711,57.5341846817703,1.03123724601499,3.61777944879046,1.9300121429566,1.09647469842969,1.37181946093257,2.47662386112154,1.55428335646062,1.07944722690858
