"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.884943615424945,0.0884377355568138,0.792375286628565,0.136886213602513,0.270873037495912,0.177474160950883,1,-0.298319339673855,0.176981931534753,0.643582419833561,0.0878693032690955,0.693953899352099,0.0895469351683065,0.663697256696334,0.108789614309121,0.603840086319454,0.128526745432899,0.843627948644338,0.156794861372895
0.992558066028844,0.0966563821625602,0.888504506209087,0.150593342657905,0.56747473110687,0.176434800513348,1,-0.142390196549406,0.23252453260446,0.693497726517272,0.0825974866434171,0.68652093350684,0.0913818939652738,0.643560616990682,0.11101948930177,0.683370535097332,0.113840773052016,0.701284503837025,0.159560826794223
0.92085774151922,0.0912531062900658,0.800167622366714,0.138322135715217,0.467241599565737,0.208667809635146,1,0.0495775809378201,0.215508018293468,0.521503264288664,0.0898863585897037,0.683968701511412,0.0813510552405266,0.712171875373902,0.0997860840291511,0.50506199140638,0.130880267632179,0.539043954320815,0.145999783292003
1.11707395708447,0.129890290684913,1.33970248138031,0.265902382649292,0.024496887476444,0.245005116360016,1,-0.484984839544123,0.237671257919689,0.927028056735495,0.10226533141647,0.72640991713457,0.121850262734495,0.824084627747964,0.122147407457092,0.696490152245355,0.126353828394011,0.813719630274474,0.128121253261745
1.04739049068937,0.132145940648948,1.33959529175852,0.272490691915698,0.0596389706824714,0.239963109838281,1,-0.212949279656294,0.197372472388004,0.893945018755012,0.105695417098153,0.738905820466666,0.111073359404851,0.778524508699397,0.11978922655787,0.69624550371195,0.148511293303587,0.738688934455129,0.1617262722909
1.0066003657084,0.0989103728056488,0.870504285680301,0.156318981355766,0.444134784959351,0.241928717126557,1,0.137466204925412,0.197380454770662,0.741925587965081,0.0758647393142501,0.692304371723346,0.0817852765476492,0.477784618182616,0.121396548631563,0.735781777781363,0.120819475463332,0.546142311547971,0.168983875096739
1.08651928228046,0.113666425830058,0.934575012679968,0.180662065058267,0.582345603586516,0.233363310961246,1,0.455702583085366,0.249547914663862,0.764017774009385,0.0838922670277447,0.736400329445732,0.0946975770348057,0.769655748255611,0.107553164577015,0.746900514132484,0.1639066594644,0.367574562284524,0.200645175732738
1.16533567309046,0.112660905857272,1.0659718721042,0.203682759336885,0.491591944762211,0.235294597500319,1,0.420351057699054,0.221270753482497,0.638026962833106,0.0917558129032268,0.658322431209943,0.0925496476180306,0.717270480962641,0.119245814616044,0.754923027496022,0.108376867905206,0.777073991934292,0.171302995865991
0.859795674521695,0.0882514283829106,0.799359630602681,0.153468854716503,0.380538905262465,0.228793494265244,1,0.0772386955948041,0.209414124795127,0.625082048058293,0.0872249442657386,0.710827636202091,0.0911164165769087,0.499601997394898,0.119021603810513,0.823273175227276,0.110902308191189,0.873377913098988,0.177570360580793
1.0893585258001,0.115812554757845,0.987322873572328,0.19817840283244,0.271677522633389,0.265001361768018,1,-0.00621996123447823,0.229169035176773,0.793396713926645,0.0899668745435461,0.75526982827364,0.101883977507709,0.864060510289805,0.0965289953903878,0.666195581275355,0.132536629182623,0.569935885186379,0.169045080277372
1.14656788968282,0.108223957053146,1.08574127248203,0.196210003851232,0.403066063046502,0.288376842533883,1,0.318663337382937,0.234662169789953,0.698963347184595,0.0898387056529447,0.765336172014164,0.0971212552062709,0.741079928706806,0.121950550440939,1.00467133578287,0.127608574782977,0.972168080760557,0.140189162771491
1.0952039783489,0.121806550781893,1.29934062811507,0.253090358416169,0.28153244384284,0.287487003791683,1,-0.0697128163944822,0.237654473354868,0.584615472987388,0.103110197436818,0.816289175930659,0.0945318261089045,0.758250373079835,0.112987142922847,0.992424681152413,0.129040485755746,0.704027332307253,0.156676328305817
1.09999758474082,0.0891726551804882,0.920203717597752,0.139176706445738,0.398694909725129,0.213424619923221,1,0.0844331700073117,0.187765671298682,0.779926531698889,0.0775816057666942,0.614128123456315,0.086965306563064,0.753866973874192,0.106322206928341,0.568596967092725,0.113672232218186,0.743416697950718,0.13682086401669
0.884644889771757,0.100616772133034,1.02848585391843,0.209362717643778,0.387114345274775,0.246217606654579,1,-0.227414708184813,0.215365164743324,0.552737862399391,0.107107383378962,0.699531832836825,0.095365484581353,0.747053117662392,0.113519760094287,0.630520530817109,0.158501482515544,0.853346600905759,0.146349851362503
1.10543494326582,0.110168769594942,1.06224781496212,0.212223375436911,0.491086949626368,0.257167735433751,1,0.1762701591747,0.228373534260063,0.734999897041252,0.09492794524142,0.636829756439943,0.0910834356542954,0.750050121945731,0.144315102759218,0.653045935937326,0.159385831141093,0.497555374014973,0.16540648984872
0.702395426644952,0.0859976209582528,0.840799543229067,0.140176012232138,0.600128810632997,0.154963026341029,1,-0.612908229080304,0.226951292690571,0.696458603169153,0.0972096203587382,0.651482335375463,0.0860105193360394,0.685317382556661,0.105054313090641,0.723016017527094,0.112323561141375,0.544613344866688,0.170699718240689
