"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.10231246539405,0.153342126276338,0.00560202699971757,0.0406875884952148,0.905425013327173,0.0341452692307736,1,0.511055172356391,0.470911587483573,0.701640958672416,0.152615143059644,0.589992256159129,0.204881043657372,0.708156910997636,0.212265986222653,0.730043911008116,0.263254258101037,0.695508299069663,0.290884726595139
1.23415244270221,0.16505667079617,0.0348608533475841,0.089628011330291,0.927464441285615,0.0289016631676614,1,-0.347305835585916,0.606263880542883,0.917382352196802,0.202210360594228,0.968145011986985,0.167135065287955,0.731416735317917,0.230688892342467,0.575868943953751,0.291544657582685,0.764933998426161,0.310635126664955
1.19251292399705,0.172449487627099,0.00748030025570785,0.0708431545867682,0.930310991550119,0.0288853951971347,1,-0.16086295303942,0.671089170395296,0.784540292569043,0.240156130007438,1.01935790857112,0.233744504637,0.701727801959687,0.154841593293038,1.09472154652445,0.238469787003372,0.418291983701855,0.53130381490026
0.904777221069777,0.130043662010254,7.11659876459386e-12,0.00533539080625447,0.934163150454767,0.0214599720802177,1,-0.629958270605289,0.525668957740134,0.778698045686495,0.155608381804186,0.76312274087043,0.220879649944722,0.704291947609494,0.179487307639764,0.501460600385504,0.177355569201505,0.627630751616986,0.168296494081968
1.17310059430398,0.168027047270398,7.03551480553673e-16,5.30490897397361e-05,0.872164125235286,0.0339601801450493,1,0.718318860138418,0.525806863592809,0.449754987000965,0.268849575536275,0.702032240343434,0.20756708940679,0.708244839472229,0.166594055322621,0.877096740073838,0.151423947278314,0.818439545245434,0.168805711266095
1.00980475002604,0.132730689843593,0.0176428033054097,0.0665441241998578,0.895382699508689,0.0378397104700323,1,0.1130094190629,0.594001068458922,0.636952843246331,0.223411900376425,0.710647657579813,0.138849593866576,0.626673418213125,0.16558032556654,0.689308510203668,0.291956537953014,0.636754681006523,0.216394900975173
1.09441718216291,0.170874420260905,0.0928043072206903,0.0896092800356093,0.932242665632781,0.0257249841428276,1,-0.0528309569109854,0.601117696088628,0.753797601022834,0.169394731722913,0.679540221435348,0.154720205303427,0.782847544570496,0.199549572301362,0.692844858298622,0.207216774707539,0.663583574601186,0.230470142838805
0.98102057560612,0.139487785492243,0.0776427984028639,0.0548081294153127,0.881338697248909,0.0505225658425127,1,0.0772685173405978,0.58821276267869,0.592678085271161,0.284572529919712,0.781548245649789,0.159841787169013,0.8157323354013,0.15149748103712,0.643027675593046,0.206884060091861,0.289307446017828,0.318907793460138
1.18694901259482,0.174365915507404,2.84252926030562e-12,0.00337196041507303,0.935567665486555,0.0197705781659478,1,0.74297614350019,0.669676647376202,0.632795292260036,0.191657419944255,0.789955720941403,0.227642438427626,0.829922149414447,0.187159105239071,0.787765391098555,0.200153120182893,0.685648262412802,0.225559797421051
0.975468819853277,0.156292997074925,0.0945582738200793,0.0871125875471355,0.894665336550522,0.0408658861248519,1,-0.501307053631508,0.51423315400381,0.871542012140615,0.202330304171746,0.667454043744865,0.171254693352888,0.84357442762262,0.130306216364926,0.47189625804109,0.227519229903568,0.971981423180891,0.341110568293595
