"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
2.67394717495097,0.10731366150319,0.0325442504733428,0.0114352904820866,-0.167075119538958,0.0843885805743384,1,-0.048957113021517,0.2141505827537,0.708896173279947,0.123658119751373,0.713627475460163,0.0850028418490178,0.675180495144639,0.0661524538846697,0.726100792923794,0.0670835195492108,0.56912199193876,0.0753793976462955
2.57986754384941,0.0966613551577962,0.0598280876146138,0.0125032447323055,-0.28226598638209,0.0806446311542641,1,-0.310303366826812,0.217236471956414,0.785785838049833,0.109433319598642,0.675448584135187,0.0695788006972386,0.603677184251006,0.0715257516672659,0.670281786603804,0.069295763749134,0.682198588610143,0.063231623886146
2.82585996289849,0.118370945795923,0.0796833854681591,0.0166520963470754,-0.26728592501509,0.0840274571471104,1,0.195050103500478,0.210772431571058,0.641300270635743,0.132043135933224,0.735943717111937,0.0886441626833174,0.728276455276616,0.0674454657321164,0.73619182220017,0.0643581711457964,0.807049284275028,0.0675577187336025
2.89371271774085,0.124555143236648,0.080073669448416,0.0149118192862521,-0.288728531947835,0.0835546970306149,1,0.274407737083434,0.216848906502599,0.630621086497087,0.132601940264861,0.706081900798789,0.0888916633371526,0.829295585622086,0.0633015098242559,0.729859608248173,0.0710986042285488,0.719965805248492,0.0698527174911127
2.63488237803238,0.0959806884661009,0.0582330969294788,0.0115438391894407,-0.231876695321762,0.073904946496868,1,0.0837059399838427,0.223372873588391,0.603298454823082,0.128403718536434,0.7186129212576,0.0721466426318683,0.678616098276716,0.0691114370005256,0.698952693770889,0.065952246886204,0.602744883418091,0.0723759741164828
2.67031934003961,0.110390693841658,0.0575345695418699,0.0135233199170763,-0.284855446781635,0.0743282323292041,1,0.10501556353497,0.233040332816737,0.691775548112741,0.125412840864574,0.655474537056638,0.080311575756289,0.662260440381056,0.0711430645774496,0.639157086911967,0.0741696911424553,0.56880907303057,0.0709542668036241
2.76816978017082,0.11752365027064,0.095999589029884,0.0191348012019771,-0.279469017414982,0.0752278924781483,1,-0.302328580962965,0.222768441128136,0.770984960645948,0.119306448967176,0.848894431072843,0.0729957067664862,0.748371410839619,0.0699612710274271,0.647260442855827,0.0721069932625387,0.772182308034909,0.0700447529133389
2.89952835706882,0.12286471172064,0.0846727103132775,0.0165104689992521,-0.419054509294432,0.0683509722496491,1,0.19804158625462,0.212875727560543,0.721340400038461,0.116417629689004,0.752527755595167,0.0841357725459691,0.679552079285472,0.0704542869126199,0.78427061980851,0.064662059754278,0.815631738071012,0.0665831795972228
2.55666209291112,0.108492844617135,0.0609341037260334,0.0133651102073008,-0.199030621560606,0.0838198190130312,1,-0.325968305961845,0.223306342346934,0.779984908603684,0.111088281285286,0.711501904528264,0.0790526520489385,0.62295219802991,0.0699409843763913,0.602304561021254,0.0669549204512942,0.599221006548845,0.0692436172266253
2.8097964853143,0.115221598852328,0.0630897594218481,0.0125030288919783,-0.33253356009353,0.0708440896039705,1,0.288902849801957,0.206706802915476,0.558932899643375,0.134436928950406,0.777390585737508,0.0770064561439877,0.723584620520167,0.0652313143784496,0.688400231415938,0.0699149605648849,0.778268649843873,0.0661309848857011
2.76854649664509,0.116301850688549,0.076327555848538,0.0150145537106726,-0.302280706320431,0.0739579191846426,1,0.0457168339174908,0.140342736425276,0.739182636834013,0.0847832938979975,0.69519620933099,0.0789024203751183,0.645215724427129,0.0722718333425253,0.827792303556265,0.0625392717930219,0.604302533914736,0.0773473388512368
2.62280916742352,0.0975018757826744,0.0409997032838322,0.0113069728701078,-0.142643361549889,0.0769440938094543,1,0.0519096243419077,0.179841598797962,0.667683901907577,0.105675518903921,0.698735237530312,0.072875233965226,0.640924039214397,0.0711009647335557,0.719067199696553,0.0639376542634987,0.590445288264304,0.070485543743441
2.71677481021546,0.101557251015677,0.0600031900733542,0.0141663484563206,-0.186526328803574,0.0763860869764479,1,0.0755861750425479,0.174307533717199,0.743786166487589,0.0985199469391347,0.679808145842847,0.0748420129007016,0.687412943161867,0.0675691224331503,0.610098795450286,0.0696642805851628,0.793736194835004,0.0651147073396197
2.65739519421496,0.101028529619179,0.049580034301203,0.0112114429649447,-0.243228577397804,0.0810494297916882,1,0.217085000988136,0.181880430266761,0.580833567568394,0.113066009546993,0.659410796257951,0.0814501343084809,0.628816534412695,0.0703782192196036,0.739819160725421,0.0626342079563079,0.703146176034797,0.0605523064440889
2.67544346892167,0.116473810771927,0.0599410934366454,0.0141446872861496,-0.235024613663996,0.0857281908539354,1,-0.0999854977315235,0.200867165917072,0.748003676653725,0.113174736032725,0.750563911557857,0.0812967202834972,0.699535041099325,0.0738610067274381,0.658263407621209,0.0713955082726405,0.597935844848365,0.0730419545814693
2.7401231239846,0.110146045035475,0.087599191430383,0.0176054390709259,-0.280430363543259,0.078658453841563,1,-0.0329671401469534,0.252715910014042,0.614111522589009,0.138661731786165,0.800620312857877,0.0709939898326645,0.777425159050553,0.0666619902459883,0.560589335103259,0.0723530544738103,0.801378715082965,0.0655429798713834
2.71297579835331,0.107182393465575,0.0536108934425783,0.0132394498061739,-0.233634753792677,0.0699949172552634,1,0.00259335398301275,0.189346308247726,0.755621881973706,0.100304524656471,0.633821705540527,0.0799741732914231,0.806900725946585,0.0614538818393131,0.570397026447502,0.0679362893165921,0.677861622368679,0.0632789898437468
