"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
-0.0427252614269053,0.0327652123288892,0.0567651172427331,0.0111239933382112,0.0984800471389633,0.0856660107953692,1,-0.0072057441818287,0.112413430626002,0.646795510533396,0.0460192283847908,0.800883975121148,0.0912685151441664,0.329581993723848,0.286498696282653,1.19167319408816,1000.01403775926,0.693147180559945,1000
0.0149409893666837,0.0310106022552617,0.0598389543150784,0.00989856544682785,0.0389107080415493,0.0865888874528231,1,-0.0304348124305097,0.106319806300807,0.710831497547049,0.0397720060166949,0.624153589816211,0.0808346438922072,0.943212306767518,0.271636381301034,1.99599562807924,1000.00480832299,0.693147180559945,1000
-0.0261339487233028,0.0320834524315985,0.0686530068571053,0.0114310860559728,-0.0427291883851905,0.0884237372015273,1,0.0407432158981219,0.105176262425064,0.719231321579575,0.045496828354665,0.609683903892606,0.0951042870404441,0.43643809012467,0.223326098883636,2.33311128794463,1000.20847572466,0.693147180559945,1000
0.00249342673843141,0.0294159755779161,0.0580721763785683,0.00941178174117713,-0.0629559740763264,0.0805950119668367,1,-0.0669768227581861,0.0998162506276911,0.681346445453651,0.0439209587191298,0.637363272187944,0.0807922461507769,0.458947441402324,0.203883545991828,2.10379030508653,1000.00984533091,0.693147180559945,1000
0.032049301064618,0.0327422123283251,0.0704706566247897,0.0115117804692511,-0.0680410608749198,0.0886251766901599,1,0.123347964683985,0.10877582548744,0.738594035088264,0.0474912344723655,0.7501069749161,0.0817832870424796,0.209176316119398,0.2554106705545,2.17768908636703,1000.03617998591,0.693147180559945,1000
0.0523754551897811,0.0325994582891759,0.0637644944123131,0.0106016520726642,-0.0341721675993488,0.0853890880629106,1,0.179876618704614,0.110416276827348,0.705009023270519,0.0427228768550602,0.66580882401224,0.0819725066234965,0.884867933901784,0.2105122512525,2.02395185368143,1000.00641235935,0.693147180559945,1000
0.0347823461337541,0.0327626660729059,0.0626034505806139,0.0106151478058682,-0.0571886511457507,0.0900878036331812,1,0.148253388051107,0.112132231388281,0.694792959070481,0.0445943600794188,0.714312640732012,0.0910205921720598,2.20855623755818,1000.00788665665,0.693147180559945,1000,0.693147180559945,1000
-0.0177553293901957,0.0328197430901932,0.0722031326285985,0.0116737894414112,-0.0679653239766171,0.0833192066795097,1,-0.0187286932435649,0.107638340173147,0.723645248370378,0.0446802351194859,0.767776355406794,0.080037177179246,0.806444953994262,0.263376371494455,1.88530583619759,1000.36322755733,0.693147180559945,1000
-0.0208518154985084,0.0313574866106284,0.0536540365295365,0.00942908681452771,-0.0749167183015419,0.0847684345719955,1,0.0390694913041733,0.117519786368384,0.602508381956402,0.046351728066169,0.671902770852433,0.0722940044505113,0.736596263182403,0.194379105794825,1.55935985434852,1000.02301123649,0.693147180559945,1000
-0.0370286363888769,0.0315647995803102,0.0656042949664954,0.0103542704449688,-0.00197736374014301,0.0944677874980967,1,-0.112719576390681,0.111319918724231,0.64082707918569,0.0445091137946902,0.589802739089878,0.0797720364843644,0.588484623241613,0.249564847703478,0.555185469489034,0.538725422720953,1.91397897150093,1000.10589320109
-0.0380081474010766,0.0305664852863856,0.0510827410994147,0.00988959956506509,0.00983524506816436,0.0911669083245543,1,0.00165316911212109,0.105110381420642,0.660012399918214,0.044094458995222,0.761217381530978,0.089060409005048,0.338122101626099,0.341998943364511,-0.717276201343985,0.903071614491584,1.70582763140631,1000.44173958124
0.0298398682628135,0.0300837163982781,0.0486902794584465,0.00881144566685214,0.122170207654606,0.0982230741965527,1,0.176716436844924,0.109241910133246,0.682801415855078,0.0429045332596002,0.664562815516141,0.0788994945076659,0.709417834360447,0.37999688420076,1.7579701190029,1001.17972077291,0.693147180559945,1000
0.0285725118636936,0.0312074130796427,0.0582961312640051,0.0101514406099107,0.00949046545219701,0.083865105036915,1,0.0216300861504546,0.108179195022911,0.684563837320402,0.0428733849440217,0.645840857378035,0.086194262284386,1.11650140010087,0.403889482123372,1.97424657911337,1000.06542669052,0.693147180559945,1000
-0.059308269947789,0.0299862604822196,0.0428883418593253,0.00829544908584648,0.0422751252073169,0.0862273499855471,1,-0.210118371829449,0.112230934241518,0.646549652898072,0.0425630398002998,0.569324556691892,0.082129497715106,2.45306814203999,1000.00258515492,0.693147180559945,1000,0.693147180559945,1000
0.0124927397511664,0.0308800307302062,0.061193742227153,0.0112627374852753,0.0676763423670515,0.0880108892025347,3,-0.00596037173911107,0.108978688369981,0.700466968968803,0.0442897732562691,0.544605244209573,0.0727881807793828,2.64383953347203,1000.31130555193,0.693147180559945,1000,0.693147180559945,1000
0.0174875480902459,0.0320912853555941,0.0828070274212582,0.0125208109229804,-0.185742130610578,0.0767220528239086,1,-0.0581529777333563,0.104507376124719,0.753527726053402,0.0442984959775343,0.881320569535662,0.0833940195609911,0.770504330175645,0.316831737749682,2.25648075284613,1000.02010023355,0.693147180559945,1000
0.0338659525951991,0.0326107030707326,0.0735957084790541,0.0123447315288021,0.13612467735074,0.0919179349592091,1,0.126528244179946,0.114479924029747,0.633018826945388,0.0446549673211245,0.753999848949807,0.0780593953952622,0.851536180204883,0.217081026065709,2.30161989365,1000.00365805333,0.693147180559945,1000
-0.0359512021004369,0.0319576696118465,0.0493290405694554,0.00982610037736571,0.0770727140713345,0.0943445536428744,1,-0.0728504981101142,0.120004631943177,0.659659398112797,0.0454028528479593,0.771846310308097,0.0816750421877017,0.502287469559525,0.335937530559667,1.60385101855665,1000.02078524811,0.693147180559945,1000
0.0304387958677078,0.0306723350698989,0.0577842937322039,0.00942651253269761,-0.0178055548005184,0.094374763283185,1,0.0190384394964934,0.109680154148296,0.739053346260511,0.0445386607275414,0.716333165593081,0.0867547797492836,0.942600437865359,0.243353926206296,1.86677109800531,1000.4551295714,0.693147180559945,1000
0.0373455856274156,0.0312527871033338,0.0597066176513733,0.0101715388898485,-0.00743326526075817,0.0896810038501497,1,0.0175520866380983,0.115779049316741,0.662309897132459,0.0441786102262728,0.73386650626716,0.0715336634185795,0.877443749656501,0.233038143098337,1.57327881220752,1000.00063385002,0.693147180559945,1000
0.0184263507141063,0.0346333516461151,0.0758247851827791,0.0132257667000998,0.106088818112832,0.092375254250778,1,0.0766549537738249,0.118546612110876,0.73197920314671,0.0421891135980065,0.684780625757195,0.0774648455375625,0.366763426888245,0.214190808365847,2.10924341880314,1000.00954362343,0.693147180559945,1000
0.0482499062636995,0.0297873318197032,0.0574192769364861,0.00926451982905127,-0.0496678099296448,0.0788681951144142,1,0.0671863687292752,0.102574224755523,0.648582605801562,0.0428122542014384,0.788386270247443,0.0746695277545318,0.583560741322724,0.18071253974842,1.92666013138399,1000.00101268746,0.693147180559945,1000
0.00407486962285348,0.0312625648641763,0.0574907018412236,0.0102236325202349,0.092966951271504,0.097426866312794,1,2.02014937847795e-05,0.110495808770254,0.698033844059776,0.0425496869226502,0.778675383992601,0.0900662165354413,0.453326849064366,0.343294311628988,-0.629375367013762,0.193938358912697,1.87264197110648,1000.03820232554
0.0492805092126886,0.0292940724179411,0.0471111427348829,0.00866231807373563,0.103861591377612,0.0928766326866131,2,0.193182392347551,0.105852085608082,0.751117252497004,0.0427285279705625,0.682598682458044,0.0922239804232984,2.26741899777012,1000.03912239248,0.693147180559945,1000,0.693147180559945,1000
-0.0254323996094089,0.0302832040669699,0.0568589966486868,0.00889204077714079,-0.0672538233938019,0.0673369375838491,1,-0.215063770167484,0.101317873509128,0.725166538391057,0.0398545582983925,0.756704112491506,0.0912624637080316,0.606465936795884,0.505299514779541,-0.205531510140021,0.388256596349086,1.71456311364131,1003.78759030114
0.0190734714584133,0.0298956917197901,0.0492790132691425,0.0094792431296518,0.122809180441903,0.0914692890402296,1,-0.0030086115032417,0.109389937969986,0.735632551297308,0.0409884311704614,0.620644772510502,0.0996757741113278,0.583295787715787,0.247759276828037,1.90534770729573,1000.00255686619,0.693147180559945,1000
