"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
2.78032499009696,0.251527832407657,7.61790520164007,1.41483205277259,0.199507279447129,0.331043135767293,1,-0.601078969217613,0.264139185980728,0.724137756126663,0.130321852225778,0.753388396745738,0.106113500342419,0.54943222550716,0.11991738905747,0.678698228077193,0.145813432917197,0.706839127146558,0.120888362350948
3.29161673728612,0.372027746273716,10.4939214596812,2.33028400613593,-0.148879123231513,0.239983922645523,1,-0.01123774359426,0.310247057323183,0.83405901670657,0.12638169062477,0.73127702898118,0.139486758864684,0.793778695304773,0.148555511867419,0.88864846514969,0.132994482827,0.766438824983991,0.138030775159057
3.29607184504438,0.30969710903543,11.9426169845616,2.20405436257281,0.207437343471291,0.31296864296983,1,-0.256303376251274,0.221798006521075,0.751840943634924,0.107964379111784,0.688925933421965,0.132990264537389,0.888700186672809,0.111940900199807,0.625844706728325,0.138321232787467,0.6970667295578,0.141726148595357
3.17446246116661,0.323770856155088,9.62790709213514,2.01141033038575,0.057136518326152,0.26726106148191,1,-0.0129571726251762,0.176234770975554,0.891562427560346,0.103651577455451,0.688385057787653,0.132368375824449,0.544926585566752,0.153607206013463,0.769272893867774,0.127494211028091,0.65516681941438,0.144518491703353
3.03355879941245,0.320240882018812,8.72855371188685,1.84933993959211,0.0224373760720018,0.271819679443139,1,0.131884691696636,0.254845919695834,0.676280541441259,0.144488414260538,0.836085638912897,0.142315815746863,0.683200293032066,0.139268760678345,0.613357309511105,0.130039141616821,0.808643013878777,0.131410594774601
2.86553318188394,0.310142968913633,8.03007185877418,1.72640063150336,-0.0864344240607387,0.218963692380618,1,-0.0753879160632036,0.242541190697859,0.705683316597138,0.132837352993915,0.586240069950872,0.156024483518604,0.682565477953494,0.133462365663281,0.781332224848674,0.133575003440412,0.649682516201861,0.150341806514183
2.87651114232074,0.325588153082327,9.18332650937553,1.97207357702266,0.0892727940252205,0.319295868757963,1,-0.166012910939719,0.240234041115731,0.538750434590693,0.135456222288458,0.596112184797306,0.121469612386563,0.572766634224256,0.14030198159255,0.778836243249558,0.140431435973697,0.503591024306034,0.152362719390132
2.81770864585194,0.287193007911388,7.62194758665259,1.5677550416055,-0.0977704856912015,0.262289067482844,1,-0.310430271459394,0.224427543684065,0.730452733461419,0.124079106980824,0.813116472254874,0.109416763013314,0.643454419339949,0.136739548735973,0.643295056343849,0.149971440839182,0.594487139066988,0.146004301725396
3.09259246195535,0.368141485394834,9.46535438448142,2.21163090065492,-0.255186353844342,0.197713963625435,1,-0.0215124443289258,0.21256136127838,0.578263739023309,0.141247582984805,0.750154773757352,0.128824549536743,0.873324213026729,0.143144290141339,0.763340052796349,0.149113240426718,0.736280236042779,0.15923258105192
3.75478878766268,0.506858909200861,15.1414916851679,3.9149635581681,-0.323783734375746,0.210558000577592,1,-0.142045576789884,0.24742830754613,0.828597105536158,0.136458384363414,0.885079894355706,0.158793183557052,1.07807116451275,0.141853223432589,0.803658836954261,0.1729462496091,0.927624259741795,0.165580819586441
2.80872410802524,0.292308354348861,7.24261286007067,1.55648982883638,0.197711817334323,0.338543521723286,1,0.0183228744390144,0.216717958285387,0.521097664592964,0.130262561220379,0.690510333262108,0.125018103824344,0.766987533702342,0.129401931345491,0.358104428641573,0.134097511074977,0.707994392328132,0.144863561064201
2.59765254286683,0.280812312216072,7.88234933542793,1.64288341100214,-0.179243349025039,0.203600348363962,1,-0.56532533386856,0.345580245093309,0.834444021700366,0.134485183142385,0.676980439705582,0.139258027485397,0.657553335244008,0.135909930144706,0.733169938904296,0.133965030242848,0.605088236313755,0.15657504181988
3.60566426944924,0.501188459088716,13.4170378657815,3.63395094005059,-0.153586548739857,0.275004236034817,1,-0.0143005463960651,0.271429940556101,0.854660444599891,0.140943990077737,0.7502701493745,0.168196346150699,0.917110727297661,0.169487967407036,0.855158174266273,0.166979633576508,0.847718145497775,0.167292510193116
3.48464940526005,0.449479413756529,13.2331875553626,3.37125074330322,-0.160720588503475,0.236735058320524,1,-0.416607877991746,0.323016637963068,0.511792991833651,0.168466492021793,0.926736106323214,0.133084206236481,0.927270068320876,0.148397215935418,0.986309650431004,0.14849260979176,0.607784432116802,0.168499780386122
2.64740171316326,0.267309308995731,7.08416489187496,1.43426507455577,-0.140719678776429,0.211008223264765,1,-0.0843590901685572,0.227371948427026,0.593250280941992,0.122205331410224,0.646224687638777,0.144793213341197,0.804040787450519,0.114004075114686,0.444013172796307,0.152456818784142,0.737630762091119,0.131931666886324
3.35170733549861,0.339461771081527,9.15686169790741,1.88220208950153,-0.137625472228288,0.205663863340931,1,0.045133821017888,0.203409264104244,0.759761908684668,0.117875528661168,0.643043421298213,0.126371560162504,0.731550074768754,0.130216335816598,0.664884103720551,0.131386393229199,0.757501954493325,0.15736511357164
2.81722401211125,0.29823061047185,6.59786903974381,1.42038939551233,0.251760375063565,0.378949994641963,1,-0.0988550469328797,0.229971222105741,0.63262103326345,0.125164728180974,0.670200989629381,0.1209488813194,0.493386974538278,0.13700272640554,0.670056783882067,0.145421309494064,0.590962105919721,0.156532891030864
2.85491537229293,0.294717645149311,7.16972192417657,1.50757537013601,0.319523127507708,0.367350681614147,1,-0.020033474131456,0.232438433873274,0.609243255648163,0.134663561929587,0.656702688088422,0.110841604129068,0.70949136381082,0.134208341990186,0.632180496968748,0.124658004503562,0.515334854607205,0.146081605361686
2.72860091926582,0.294032362198898,6.31978914038566,1.32424672912537,0.151856769740845,0.271163543353473,1,-0.507588062348928,0.243906114960292,0.738176017261888,0.110119771642727,0.581768793351817,0.133506464247701,0.365832923728841,0.140228643609589,0.580302985640507,0.122695790616432,0.676521137589645,0.144903560272393
2.91894459164353,0.289502624796624,8.21950382184893,1.58822165874484,0.0582120492526685,0.276726893079527,1,0.170358229521037,0.274239704184759,0.701114794398438,0.130381877787562,0.537858846196052,0.135022245677659,0.650407592942327,0.116429836933745,0.781177108895447,0.109651154333565,0.597432662860063,0.151906801510735
2.71567165705789,0.28128962518165,9.42342078987366,1.84406077739257,0.240856732362134,0.379599428128325,1,-0.213934745455479,0.306029046693964,0.796108664917067,0.12531844632437,0.597978385742166,0.150851260173322,0.717679769183774,0.123890634319399,0.615079710500631,0.127263448851084,0.573762827155773,0.158152928395069
2.66955551577511,0.309517850722665,7.30753865349615,1.55860605012844,0.0190984235161182,0.251900539068274,1,0.00853977764129173,0.238628201347879,0.608093993904672,0.141304056867935,0.526170229188373,0.123680433661798,0.640954450489546,0.131757959335687,0.817646410511389,0.117483588949871,0.528517964248094,0.154756582508265
3.2317797875179,0.370129997985369,9.07653600772375,2.08064262416528,0.160260290214476,0.304418823771777,1,-0.130875039348153,0.243743272207876,0.689282603143222,0.128987434075075,0.623768947282206,0.128121702994385,0.579986958381502,0.150485162115488,0.775670095625114,0.150865036015223,0.45816520783536,0.170671801438002
2.91772422444815,0.325291603938717,9.21075615528348,1.94600565038256,0.298351145938583,0.355284498820335,1,0.270472649133131,0.297952398050357,0.578596263445019,0.135623527703463,0.516773981380657,0.150199172636184,0.872287609115035,0.118882417676156,0.672345440364932,0.146035265906542,0.468639397775464,0.166206765858704
3.21431842615227,0.340251719602337,9.46063372409083,2.03089801579211,0.166026088856055,0.320707293326073,1,0.0510910023535631,0.296529733596697,0.79693897136102,0.13216967034972,0.730591480704718,0.130945794254394,0.827307164069741,0.148021869669101,0.637113225050144,0.126372984029618,0.614300961806918,0.141067171612074
3.05836123042423,0.285153474828339,10.1702589076761,1.89596040536317,0.325136677843208,0.252173909625877,1,0.379249329688104,0.25266853767792,0.529169519397163,0.122307521332584,0.75931494651448,0.131204409178039,0.655765766096382,0.122686359323026,0.743429259983782,0.1299171411598,0.551898815001237,0.121901070560401
2.47409136705768,0.24949844634894,7.58756586352409,1.48501896994656,0.165117856076003,0.284211506825506,1,-0.373345349924726,0.270892094539829,0.887955371654171,0.120983152037502,0.638652108548867,0.127866659999567,0.434518242968728,0.129549951408662,0.529498405707421,0.13261649869065,0.549890318677198,0.14259249900995
3.11440318453246,0.367036461121934,11.528925004248,2.68397911701324,-0.262055472125264,0.192658868956345,1,0.133269768945113,0.251770608201976,0.660444094693903,0.154474566299989,0.776566652699342,0.134843900793277,0.618360956093975,0.141794433663683,0.899541412639344,0.122577155567936,0.738685463646505,0.15686936387331
3.22487664053211,0.339745989744905,9.21998812749417,1.97363503537172,-0.354537988348888,0.158983056473781,1,0.183876660737567,0.212470665309077,0.598890137166933,0.133249940746265,0.809803927398567,0.130501294347649,0.824372927727481,0.125721464387921,0.695822034603416,0.147974676552663,0.800531188506961,0.152582352409978
2.58960550202837,0.300659118482809,8.60984545717928,1.80203889708727,0.151081730104956,0.273102968201253,1,0.0178356179615952,0.244461221456805,0.579662893904036,0.117212988794342,0.422378561306258,0.140358413511861,0.679500780993695,0.133585128681705,0.574879363967999,0.150689282079291,0.709185881451687,0.135517614996767
3.20938679308516,0.367359476890154,11.2221830401601,2.46762088121163,-0.15951500001626,0.221491114278662,1,-0.117629010907661,0.216656734169488,0.797871376874504,0.128655911030541,0.822695896001022,0.143246737237822,0.825908403902491,0.127434852737228,0.816726074163883,0.141158884984795,0.631076189941216,0.145009966311665
3.15175003366468,0.359236574375916,9.149898236789,2.0350085541199,-0.173710043792339,0.21988866396813,1,0.176802163147688,0.302798252007583,0.797437573537118,0.141647351568587,0.57797629028709,0.142411296192749,0.790475826383324,0.150928693194068,0.763738963518836,0.125902262184563,0.830532302036158,0.130754906007737
3.46311587608482,0.373279534143215,11.2320864486596,2.39281903995977,-0.215541893402416,0.222695851995489,1,0.166144573412594,0.325701451604098,0.685153230356623,0.160867549308303,0.864930256285008,0.13302242640818,0.817266809756367,0.12197008889509,0.745557534996477,0.149901603946854,0.861326052973871,0.143511709944229
2.64100891215175,0.289331690010896,8.24511382065453,1.72685733870022,0.159531126209769,0.280729544404312,1,0.110271434175355,0.216785053416841,0.565937089886097,0.129911844972365,0.493513023958215,0.134910275411214,0.770047055408104,0.121900206388959,0.567897701808375,0.132445928868364,0.815982062902626,0.12395010686374
2.81090705179484,0.295738600093157,7.38177251632546,1.55372155025317,0.0123954413170203,0.284767632296839,1,0.268692261787061,0.212668431760106,0.431414694553267,0.133480816126801,0.850734146660773,0.12471866695597,0.795135221033689,0.117606377082242,0.645779930683931,0.13700419314393,0.528109353330216,0.163210517776292
3.09766025437294,0.318971713165621,9.77596481703269,1.91926307478718,-0.104112426746849,0.209721630836959,1,0.0625593934347401,0.281412919536401,0.740849443212316,0.114456134196225,0.672668621299113,0.130279781933873,0.663228027370163,0.119569353946517,0.68493850831223,0.13243097364771,0.989035662852587,0.131942949346787
3.77628133342633,0.435940540006699,14.2108599987631,3.26354652582678,-0.434975102418617,0.150772971301629,1,0.284659300145566,0.25741153576199,0.850310081766072,0.135381165215914,0.788394845622534,0.121447843188018,1.00266723755786,0.146955425761785,0.877154364738919,0.144423333752217,1.04811973403217,0.154161516953738
2.62296940181114,0.248197259814954,6.76067093563344,1.33887563428556,0.36171735565168,0.373501278937611,1,-0.374473508130422,0.231176473718168,0.690699383313769,0.115471399556887,0.359149912350042,0.145109015385124,0.532688834274224,0.13762094182944,0.528587087498562,0.137321760475008,0.671349832399117,0.132642487256624
2.79370362462074,0.284047323212145,9.95379641294411,1.94747738972961,0.422024007006317,0.349571851732393,1,0.0125871527708545,0.244601477097781,0.642602990309533,0.132602194936239,0.728093650163106,0.12946568929591,0.622025309631085,0.12077508566352,0.745676336486356,0.142118327450613,0.782100315782708,0.13270633323801
3.54898171177854,0.361137427896468,11.3356428067515,2.31750490140852,-0.283123568475401,0.172062440841306,1,-0.0428281805357055,0.233085533766897,0.884219921404547,0.115608824047141,0.858639546081952,0.120824969306247,0.846296437661717,0.1239663567083,0.714528128001028,0.152552485886008,0.791145989442539,0.150705130922021
3.08159538864954,0.363998910526567,10.5049586950865,2.46780887088527,-0.119175690337947,0.214814089305134,1,-0.041912040098879,0.272864438967835,0.781768281404005,0.144628730438869,0.782203148606573,0.146396280053389,0.646453844681202,0.156397529083375,0.644748204904493,0.146485602683634,0.852434871980126,0.145314607855853
3.31325090497896,0.382320672028639,9.10856600544824,2.13253870028774,-0.0158501191056886,0.274845194460733,1,-0.0326006775156001,0.238898420690834,0.901531588179084,0.121735206412314,0.683050684241071,0.141913488714196,0.815339326947532,0.136532994550277,0.598287786703862,0.15535254155529,0.801571862476496,0.145013480533879
2.55672279183773,0.25431672838072,6.76844797214483,1.32676397506132,0.163767503343756,0.282136822440238,1,-0.461112609361995,0.225598772462036,0.719401555346262,0.116972170844472,0.713428381509427,0.112355034689591,0.584839151370234,0.134667541048393,0.495012972210753,0.13504523599339,0.507927499515604,0.143683239121576
3.12358269724996,0.315077734336697,9.63281957334983,1.90223093182401,0.126604235479403,0.305650395063081,1,-0.443364199817519,0.251101490351582,0.96628762709238,0.108052547822875,0.715489788220486,0.11157994517512,0.536979694701348,0.149284819893817,0.804302965995612,0.118669778927304,0.678567977174108,0.137085799471344
3.08137102325112,0.331753438008448,8.48683345832538,1.81973262885328,-0.0878150082304078,0.241361031457973,1,-0.0563086243120592,0.244298327476481,0.613178202527175,0.129759733585168,0.774550076328275,0.114513424344243,0.691370972921839,0.140941786595803,0.753376133026364,0.148508290554554,0.650616253725543,0.142619910779185
2.60630622612221,0.221246762852647,6.57028787239222,1.06604708218845,0.502629770827886,0.267699605298857,1,-0.157607431152335,0.240728517337113,0.72789993551869,0.101578157625661,0.652456315323389,0.100442071563833,0.587070533832452,0.10758030173021,0.494729536668103,0.11989563880355,0.580677835437716,0.122409778336225
2.81102924591355,0.26594502691503,7.09651671650462,1.30777840562895,0.173717716024213,0.24052061390172,1,0.126500706357507,0.225166295271759,0.532258897679803,0.125431901976802,0.698469225180723,0.123208002009308,0.740902988572553,0.11864887745861,0.562592075127014,0.118428909335853,0.618196648007853,0.132439300651245
3.02386923063578,0.363874227879312,12.4523732918873,2.70864431681809,0.0874778154922405,0.32730291832326,1,-0.0521557722361199,0.261187832182342,0.769948089902297,0.133352565258791,0.696836102867321,0.140808754961468,0.713476051524546,0.147938119970971,0.744386134064019,0.121408864841832,0.774065017961981,0.14210406483442
3.41307849729009,0.355110516712687,11.4078320729656,2.4174962719302,0.110628465743132,0.282064221962272,1,0.435905350850169,0.275676961929883,0.685551950257063,0.124528095113363,0.563478390267,0.125265265542514,0.884001106010889,0.133683857553484,0.965412516274838,0.142766988358028,0.624987431783224,0.1443415418971
