"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
2.20117228557567,0.269489767850217,0.930863652813994,0.261627900699468,-0.878864619740269,0.0342840614045204,1,0.494363832818342,0.419329664638826,0.665031392740232,0.180966610754797,0.761546869367518,0.162124401283008,0.451889594051097,0.1901580341352,0.752594376109023,0.146908336715774,0.69601280833534,0.174163989469891
1.88078422065061,0.227808745903969,0.708265414652697,0.177056734839304,-0.897351444118483,0.0214801656151328,1,-0.761531840779214,0.40841424160347,0.831532738558238,0.161193767275695,0.502537762014343,0.153665396586516,0.874823343489158,0.111766069433864,0.661276986089837,0.140057514602187,0.769935543598897,0.140407647363381
1.90211443877808,0.25064962170678,1.1556821085373,0.365175499479317,-0.861774517011403,0.0347492670372812,1,-0.605499009091617,0.32473137669934,0.598917065618233,0.160977337869658,0.769031556883037,0.153933539664212,0.663784999613394,0.148600621898051,0.450882666506401,0.178419638877209,0.640722551928535,0.177356339951696
2.53605647112996,0.300630305939714,1.33668901952651,0.3959833729772,-0.921533600047557,0.022398095289744,1,0.226245226135233,0.540034557673531,1.02153379052654,0.207125079217351,0.514009674608773,0.199804606928973,0.637583141252135,0.172587302649035,1.09989766652077,0.136564599993196,0.687706815174125,0.167140824600944
1.91857273401776,0.163088633042446,0.649206271055093,0.149759713578774,-0.829942321495137,0.0393944921858845,1,0.159490476778249,0.371364790274337,0.696965798140452,0.153373433625202,0.608778274683406,0.129146915525074,0.527074868555713,0.129980171781606,0.647377664522868,0.156379767086048,0.282229066228731,0.194011020970924
2.45423343915274,0.277440375191577,1.10567465122525,0.290074862350358,-0.927923530470145,0.0177388860075167,1,-0.145033137311378,0.598591976632237,0.759786715838196,0.240121345525684,0.721096854205469,0.193390033648459,0.942533434857287,0.145910943615888,0.7895396220533,0.1421308186956,0.994909737900672,0.14794619711116
2.21186913465822,0.209209573142672,0.640041796605993,0.196197067258998,-0.912775536784418,0.0223911546312531,1,0.923224793432319,0.428841678521962,0.451668835667491,0.22320100810073,0.342902452234254,0.188564971743776,0.782608064986926,0.161328874285538,0.590293193676037,0.152928977067801,0.558617780274606,0.181968565823127
1.5745003525091,0.175133898418462,0.662597419871502,0.162708333443388,-0.858375288747031,0.0322182290595577,1,-0.240523855026394,0.354304037366332,0.597620501504282,0.163486187525186,0.693620707577892,0.134684164256786,0.119986867302874,0.167514230011691,0.835197374605527,0.126704734717795,0.590358746000914,0.14092302629193
2.82029032486967,0.342393311497925,1.4138370154726,0.409464746140709,-0.94316501164485,0.015603205350542,1,0.668335798320827,0.461264893595223,0.483364432329111,0.197034917371169,0.814240173899832,0.153605174735075,0.857632017155759,0.161143201344934,0.891651511992146,0.157404916447074,0.958516032865726,0.162884294903661
2.03974810000586,0.230533306909372,0.88274109807032,0.229541967661413,-0.885672007197686,0.0260774204974502,1,0.269423132511685,0.423569842597895,0.406438114444064,0.194637700964196,0.890906677797241,0.119721503827879,0.736877890155838,0.138464607042876,0.382282441004794,0.183150055681424,0.648151649150167,0.169905988889732
2.13155947056434,0.23482947184781,0.947074833513228,0.222224872877258,-0.898735118791203,0.0233458477379894,1,0.083693480732235,0.493258037171523,0.669577499648144,0.191029961436128,0.582465174594887,0.168168144645333,0.690895141307468,0.127401023618188,0.760887352040227,0.132409075010764,0.988079490320269,0.150622703297541
2.50605215901539,0.356687651369343,1.20213100252229,0.375611817227582,-0.918844600699071,0.0218927106265144,1,0.072771015554658,0.446176795007272,0.86238780484172,0.17298326524071,0.690038827929554,0.162269729637085,0.837929212035255,0.159097376774977,0.605843286441354,0.183470044769463,0.781002437493178,0.180051812596324
2.15257136415157,0.273534946473037,1.18721928861055,0.326658750562082,-0.909817861667851,0.0226074506691791,1,0.790414207438185,0.55446453891953,0.646721019338074,0.215960994571212,0.404879760363103,0.212365769098573,0.929416057007655,0.135247351234659,0.625230658126681,0.161312690554891,0.886635269168194,0.131220078732948
2.20725810462391,0.247401482753003,1.14767986592447,0.364033043037966,-0.894109894441839,0.0284812036964222,1,-0.634885924190598,0.490996430302545,0.910622797508549,0.184333055130795,0.620362885663894,0.18505705538586,0.705337107433105,0.167072547021981,0.442721874687558,0.192435064887398,0.485306082722444,0.189511017793525
2.59887647471277,0.307942627425133,1.43113895651461,0.439977908464277,-0.92249290814712,0.0231289676988511,1,1.04790970818754,0.420859343808737,0.748005625803292,0.200570750709964,0.46706762253696,0.205613017750374,0.755740001573791,0.173040357269498,0.812824978964046,0.176773619545635,0.840450001329438,0.194553287957099
2.16395463117617,0.278416280853973,1.03793079380961,0.299545327057238,-0.919544165046141,0.0221795540149771,1,-0.664325305004284,0.423605689237113,0.374741013928955,0.251574837362287,0.990291285443708,0.16508013753133,0.813969720095055,0.149634062118625,0.561175001932358,0.135648891629841,0.801637139091259,0.167821539379585
1.97727224275916,0.215517974665647,0.581213993846726,0.160413527066016,-0.875681451924592,0.0308639486505456,1,0.192058588761173,0.373385747166124,0.435862404032392,0.183269873481929,0.583785124661167,0.149123834226371,0.696874913568542,0.140144627791374,0.360407632285555,0.152910820788134,0.408151352177142,0.162010453242687
1.69757181475757,0.229799040764596,0.432033431194712,0.13545315423278,-0.845706554090662,0.0424894742404059,1,0.411830796323474,0.416092008793248,0.105316892644402,0.233911863089374,0.424054792953095,0.177278797430996,0.476786701789597,0.157532214776337,0.531285090933852,0.147591038254063,0.433192901824987,0.184827895842989
