"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
4.43202991042668,0.258615824813245,1.26127077668434,0.201119418608318,-0.405111225851938,0.0903876610331808,1,0.124922317179701,0.250849359390893,0.70681393378474,0.136720882453159,0.8001262036571,0.10938736237388,0.783453036767027,0.0918524526053239,0.767508124716224,0.0892494744739574,0.888588085701254,0.0797693064836466
4.0801442840214,0.223164522673148,1.07472309483476,0.172994278148057,-0.346590396327611,0.0924479400726066,1,0.132520645326696,0.246035444422982,0.599964609628956,0.147712105665239,0.712542747861004,0.092607338182395,0.740260694622857,0.089005302573517,0.766692255382996,0.0795059588797111,0.676730049165236,0.0817165236427238
4.33057022199591,0.224244224937757,1.02378493163688,0.145290332948996,-0.23511067808022,0.119663915949146,1,-0.0973857071013346,0.245593991122743,0.852232088781739,0.125241149606952,0.788450691832498,0.0970603372918713,0.68161729154231,0.0874004085799227,0.790945461500926,0.078122166815236,0.803549708834027,0.0751107775055203
3.78652847584602,0.18082685747806,0.888821653063003,0.125237237225203,-0.225102020244281,0.116307244687108,1,0.100245881864842,0.201492685165517,0.615911921336491,0.125017610055782,0.551245252221292,0.0940801033615765,0.697447720931188,0.0795424310944672,0.679336341182481,0.0741254793049171,0.608289317209274,0.0771923820830771
4.08582247782391,0.203066948695351,0.817301943090251,0.131040345159402,-0.21446552491019,0.101318805562411,1,0.146065809238806,0.222363762381611,0.711929493395887,0.127040076469848,0.539496403253313,0.101601449360606,0.76215587114957,0.0794360363018095,0.720706312677493,0.0762614447967908,0.666143660796018,0.0840786755131274
4.38875860488796,0.233425892646127,1.17913862927157,0.18094696685536,-0.390741175557547,0.0795061433355441,1,0.229047531289446,0.19658784178162,0.720337604395304,0.113665878273131,0.715952556257295,0.0963499892444423,0.773198674050565,0.0873002368337798,0.862184334893952,0.0801315501988852,0.735155362317231,0.078235395819327
3.58044071438147,0.181846754095592,0.845155032859495,0.125439296493119,-0.20973488418369,0.100447692115662,1,0.0516830331622119,0.195312156799526,0.547954308344924,0.131612925056196,0.531018987879158,0.0956593958979587,0.678257091764637,0.0762741311836291,0.649835590148586,0.0756685781756497,0.513594186393644,0.0813468855396631
3.75873169927917,0.186929787212228,0.902907957400591,0.127950402429088,-0.262156858775127,0.101567677953142,1,0.132170334975766,0.277673211157849,0.272128485152631,0.204850670415998,0.723972209423986,0.0924696405017142,0.629448527816607,0.0823998723449985,0.675298743241031,0.077939703499803,0.751148427570905,0.0719950069554354
4.38763160140619,0.246966360116158,1.01466639598273,0.158872467994885,-0.428293469922953,0.0740061757607823,1,0.103020081252122,0.250388212268546,0.725121907129904,0.131055007476043,0.784432523689996,0.0942110428382444,0.778916834196213,0.084218937072052,0.81155567712295,0.0790016123980308,0.854725256881594,0.0871635460498358
4.14064829664806,0.205889588121233,0.994466767635425,0.145051435317206,-0.329091770010647,0.0964954971005941,1,-0.00900922063141166,0.181199576874826,0.873373658303435,0.100690857239335,0.667316340529745,0.0974234464650241,0.781101577102078,0.076128556683574,0.598563384014485,0.0828581866404189,0.709127910761635,0.0785335280766774
3.76863590710104,0.194480842024691,0.783560619258082,0.112863784156923,-0.155179482462246,0.124671606502318,1,0.013384561408889,0.262854817310332,0.57239246760064,0.158366025709679,0.538814302741417,0.105823062133644,0.727279191790576,0.0810659464534084,0.597335530206278,0.081472900321708,0.612678933059477,0.0817845068503074
3.66640593605407,0.187660685616705,0.661988214503286,0.10279484074486,-0.222575451645553,0.113740390955349,1,-0.0476842828207081,0.264730927397226,0.64617751219675,0.140509291315572,0.553554939488137,0.105159094706007,0.618480045680842,0.0914274144265839,0.711244713865844,0.0751771561157056,0.627340485170166,0.0769716363671366
4.00838102544855,0.209411555832095,1.05300995829348,0.14992931343777,-0.276028558589433,0.0923509962902711,1,0.0662748119234274,0.204620935981876,0.626626500809617,0.119503540821192,0.671028608974683,0.0925916336568845,0.77851420490622,0.0788666769329223,0.647129476953326,0.0802368730125076,0.735957175932772,0.075720415176643
3.97118094122097,0.201092557735965,0.993524777133449,0.13868395244953,-0.177552106318285,0.123302778550067,1,0.167899783042714,0.227411897171353,0.592702542787943,0.140957807208312,0.733398038502623,0.0946706600971033,0.555015291713696,0.086903945157866,0.725585699585697,0.0770216133055108,0.803806233774881,0.0683460721239031
3.86606895738244,0.215575136803837,0.888546053919958,0.141567138310511,-0.187905836257899,0.135046516787615,1,0.0208106165721664,0.232082538394497,0.772891302344863,0.114959297329043,0.494203298119079,0.107355045728983,0.68037570464547,0.0914197813173001,0.637144202398968,0.0905950670146639,0.713413728121447,0.0829293013736005
3.72658185588739,0.166192138280127,0.81009869863666,0.115911450652188,-0.285991300199729,0.088333105847122,1,-0.0923177213435797,0.238603236394463,0.616429791174602,0.14630948897836,0.717085391344885,0.0914604300767073,0.624754549075544,0.0762969474641806,0.621754124745554,0.0745641925999165,0.641223456872842,0.0796413802275685
3.93012934343935,0.197106107753166,1.07123219315877,0.155704497770852,-0.147575377699855,0.120561544380977,1,-0.0947740877383434,0.24082939560966,0.823438241705348,0.119217458207093,0.5448926310651,0.0996437526654951,0.688525713373131,0.0794396221186047,0.617108179260763,0.0840341229755233,0.680254222324399,0.0751423732207871
3.83053898088968,0.197273211481332,0.884337164971538,0.14054342791633,-0.306092884869179,0.0932150836910673,1,0.419647566501282,0.193364652857177,0.508284779550593,0.137747449742444,0.53826905117991,0.101684229173376,0.657925324695053,0.0817472930310109,0.608763106158782,0.0837814029025702,0.643730231559566,0.0849136070809822
4.41208950632557,0.237363614439027,1.1027577455675,0.166475780216762,-0.466097958536872,0.0771664474296129,1,-0.0913340058928544,0.233356591714563,0.684725324210596,0.150033636018482,0.785487091021225,0.100019286118047,0.840169364443887,0.0791627214465368,0.856907524582171,0.0737077417782803,0.820025989622036,0.0775211494796131
4.09325940658714,0.204660961025169,0.883909571648844,0.128514774951329,-0.337206868155445,0.0906931380350983,1,0.446784132666721,0.183603745721015,0.658564656788485,0.110897796116086,0.586930172865791,0.106844033223685,0.705929620239832,0.0830333051587043,0.706114508755764,0.0812869055351179,0.728725982725678,0.0812651187966084
3.74021634746525,0.1769600563069,0.824406900529701,0.116938178624799,-0.257433913952837,0.10541065391037,1,0.13645062415972,0.216845672865572,0.576229781366741,0.12923422769203,0.565264831052369,0.0966844884770961,0.679876330535349,0.0778689817380799,0.649912610555013,0.0739003335612631,0.691090842927295,0.0739385540705109
4.03213883654599,0.204249560606825,0.980630160161447,0.144558582560774,-0.406730492706077,0.0761108225347713,1,0.345143840746204,0.207036862322713,0.562534847035501,0.122144650734595,0.728605872024062,0.0926948418767897,0.651979741967893,0.087597476903,0.688105626066184,0.0794963418288356,0.771389593732085,0.0734397275019877
4.4009877266839,0.237455003452813,1.1191042561292,0.164863085739069,-0.42874346945705,0.0834408815644059,1,-0.25633873200672,0.280148596278318,0.769600013596784,0.148273965705992,0.81651885676805,0.0953374622981095,0.891167156066368,0.072207369409005,0.761806386410004,0.0773308642618559,0.752603234313254,0.0785518467202387
3.81737061541419,0.197275200728088,0.835831975133334,0.134387170822911,-0.0563074536523411,0.143306416127659,1,-0.205258884204637,0.258866486648146,0.736745767117866,0.14895170523637,0.747173652245027,0.0965909187389343,0.540210819720467,0.0933229932595925,0.685768925786861,0.0739454264202768,0.531802346044115,0.0805437959943065
