"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.561817443713683,0.354623583666516,1.88826442173978,1.4811807597772,-0.92565570661319,0.0565300771021897,1,0.121517802365808,1.01573982966723,0.870654483102844,0.395792739774931,0.751790744427278,0.458429764179088,0.840918988064488,0.405099317106571,0.784757588971553,0.431793031002742,1.23286390271501,0.405947458448801
-0.0935773622738002,0.205374381320183,0.863405413198448,0.581952979351238,-0.896939514623255,0.0695779594606347,1,-1.11357947748369,0.76747117027598,0.664314311484354,0.342995366852604,0.7668224404848,0.364486715404721,0.711754187065612,0.379969505095225,0.0133231219191229,0.567205677861991,0.579441115547468,0.461655869932955
0.0978518717738675,0.346566291464812,2.88975127436192,3.04230363688995,-0.953155079920843,0.0491868439678093,1,-1.6802144098406,1.56914041166968,1.17102125031231,0.496037044590054,1.18964297644128,0.536257329285149,1.29186668469599,0.548909804555031,1.03865792108203,0.624764596015528,1.24662067244177,0.631479821371749
0.0299465112755848,0.160581615922056,0.526961337760362,0.297171327800411,-0.800842799385564,0.117412696595598,1,-0.177653699422179,0.564560817533208,0.540902493595702,0.270900256815275,-0.00920542876213342,0.379935006668421,0.114163783770814,0.376374555011933,0.400602034594323,0.342140745489955,0.641894529620996,0.371291673942707
0.171965325440211,0.134506658329762,0.427411851429899,0.249627141551276,-0.732767779043592,0.145589305869406,1,-0.166665893738917,0.31728622690249,0.0935215029363227,0.291002470019133,0.227487559939469,0.294380526159059,0.485768036912272,0.287740431438564,-0.015525878983095,0.479576019251706,0.456313227420878,0.367517484687449
0.443803010860783,0.279228352657337,1.15289651361743,0.834435203309831,-0.921354196427791,0.0546809819596484,1,-0.135478909799545,0.646744273471993,1.08735310448698,0.340978716203344,0.772055136229912,0.405813317224038,0.716519397515944,0.428369106178577,0.931518478310061,0.451784089246934,0.593603740382161,0.548198994641737
0.199358369672979,0.250589915578607,1.61916549766117,1.17544283531937,-0.928771887277564,0.0506729670775842,1,-0.351649040292768,0.670989362238997,0.853136784110312,0.36044534986238,0.708453178647353,0.400755067584796,0.818386625940143,0.389495270213815,0.974738903593092,0.407923644024797,0.342323580077411,0.646310939838494
0.233473511240665,0.155188376781508,0.565615412706707,0.381383058184475,-0.805545908907587,0.104168063268244,1,0.719132153532297,0.398957619619844,0.293995720009479,0.327264909695905,0.401175126797105,0.326718265154182,0.727514839018108,0.310384667983807,0.0310702811972577,0.495282452387766,-0.249771852496303,0.692579703901591
0.368099054389163,0.196880803685084,0.684433729097907,0.408700176126035,-0.899418705895244,0.0564209419553034,1,0.422668738550112,0.532421515994657,0.537444503403226,0.302731315977708,0.719562597902895,0.328286080392645,0.682203659228703,0.315688551876502,0.498245581489767,0.452065112121977,0.479070457520267,0.54461391650373
0.156453024965749,0.160707118383531,0.611407642209782,0.407390996967227,-0.846870123639354,0.0922019486145543,1,-0.101632329369556,0.549806253489195,0.441554494902048,0.331521875100261,0.0883947465089352,0.364986049351778,0.611299357791215,0.358503879874336,1.25505330962941,0.440655687271181,-0.0329589582669609,0.752615691038772
0.0772725216213769,0.237209040321663,1.32787525944208,0.996858246985372,-0.920074883721055,0.0603996477968234,1,-0.285267041830209,0.736943903665548,0.546905890603631,0.38174361827165,0.849763353687992,0.399877078985893,0.7629601142783,0.436771177497162,0.474464078158151,0.416327517944677,0.688270152521861,0.501082864317111
0.570124554205745,0.283799806703175,0.765370512075142,0.678612610195752,-0.881794939200563,0.0940428613825572,1,0.828663355291204,0.564322058724159,0.465835375761453,0.446552859051651,0.56057107060015,0.417971032187116,0.873483910865509,0.466977064175635,0.0687564187292158,0.436173963904289,0.715501987646942,0.549684118188339
0.483965709271836,0.228099147482093,0.721649814071698,0.482669355256746,-0.865020329066184,0.0882903530848651,1,0.5021075789155,0.622787458394143,0.65983566943027,0.328287552165508,0.595569629286985,0.347834909059377,0.367028308702942,0.377007547585862,0.808232621978038,0.39963122257526,0.382650929250774,0.559820532845351
0.494780302028767,0.222881160927517,0.860935738096514,0.470324005800886,-0.88695298856013,0.0645711341124443,1,0.411058961633665,0.486478209208815,0.453121058363235,0.312184223259063,0.780426596586278,0.28197729871077,0.852036999865122,0.372274691607778,1.15226081862296,0.336018345868325,0.350073278335696,0.5787127972261
0.59792386842495,0.324115205312556,1.12705536839151,1.0065349257878,-0.923656285272844,0.064716411306415,1,0.745970044213839,0.553261588552901,0.738252161747816,0.471360539713148,0.982394366872094,0.450079241022628,0.629883655982622,0.475577445038396,0.690042783272877,0.530446260400013,1.1746133440902,0.567177317215823
0.125436344234374,0.18182257995483,0.648422768871243,0.407751955010558,-0.851647176175749,0.101334049554716,1,-0.366360327707913,0.598919887436811,0.592267446190397,0.309447426069559,0.384765661623452,0.351589689904094,0.768724870194384,0.367967028439777,0.667112317947304,0.362086427995937,-0.349935006211414,0.634445758712211
0.277651372393679,0.184707918189605,0.857490078767269,0.502333404932589,-0.879483386613806,0.0691997629104737,1,-0.103747514169736,0.499447550656038,0.886403050638649,0.285405236681395,0.32697121689952,0.350591611819298,0.521074809982218,0.293553200359005,0.889011412549307,0.448515786104113,0.476119758236774,0.493533299463677
0.234438733768141,0.159015188556123,0.398535165935751,0.172441309853478,-0.744295135271018,0.11584829453882,1,0.389621695772524,0.435592283438686,0.333095244289018,0.241691370287297,0.126874926818555,0.29018157638261,0.554451384234873,0.280248491865421,-0.195544530025763,0.382966896335409,0.289219783411691,0.511583688315893
0.450749222795317,0.213676747643627,0.608758767134758,0.322398859497875,-0.864961582442039,0.0776969957918939,1,0.627761429370782,0.524362186140039,0.144647803687007,0.304597972795372,0.768082401402396,0.297124266222384,0.424884002432368,0.31069472746811,0.340525194545499,0.366505369136705,1.24309398935109,0.336090166851621
0.294208533369791,0.198027248667277,0.973775733751788,0.607656672076256,-0.88004030105889,0.0644866877368134,1,-0.327349282868589,0.523347418526074,0.565193345857582,0.304995160831028,0.958100442772107,0.284477423190639,0.818843516411654,0.367490235064495,0.416988339753622,0.496315076408004,0.672365221434983,0.494945148302904
0.543863574978986,0.381738266574321,2.18706212661324,2.00579648574786,-0.951751072692202,0.0410027544656643,3,0.102691386094997,1.01303054441946,1.00160753365608,0.44263151768944,1.2399514865019,0.422023116433424,1.08748275912103,0.477316963213945,0.79922296595378,0.542698108001456,0.906353170717529,0.587519288665862
0.127234384141063,0.177060170042902,0.711126338243911,0.453981281832965,-0.816480581978455,0.121397262706055,1,-0.806956906701687,0.596187841380252,0.47511332369263,0.36511605974811,0.815180106748917,0.299061943249265,0.350985364163265,0.415736481758518,0.134581322445647,0.463425218226863,-0.00641755918505635,0.474263141428384
0.249639471905906,0.18879515714915,0.651865650529248,0.404120660662801,-0.848049137103035,0.0970944944520314,1,-0.660665870142848,0.512084027131305,0.252587129357584,0.356808227786349,0.721396930235441,0.320222243614791,0.119863128924934,0.367948755846368,0.554803528562799,0.376092152677386,0.958267151121034,0.419913941430834
0.559336804445058,0.34670300565633,0.944366350028988,0.823067670533061,-0.934186745416468,0.0547175731757434,1,1.05659371942732,0.916096042097237,0.796329367498806,0.428177911690939,0.624407463181397,0.460268562938146,0.866830009154038,0.455188456559905,0.908248557768498,0.536481375573877,0.426234093131713,0.502303797466764
